source,destination,label
26,1523,False
89,440,False
90,1214,False
138,1000,False
141,667,False
46,565,False
30,1069,False
148,741,False
133,977,False
87,424,False
142,1279,False
91,469,False
94,498,False
122,834,False
73,1010,False
95,1272,False
21,321,False
77,1055,False
76,19,False
22,537,False
149,1665,False
147,1699,False
70,557,False
23,812,False
68,1240,False
78,1068,False
124,192,False
46,516,False
116,764,False
138,293,False
117,1538,False
120,1567,False
146,1562,False
136,1110,False
143,713,False
39,1176,False
36,1643,False
22,488,False
140,522,False
32,1093,False
29,1560,False
137,1123,False
23,763,False
141,1430,False
138,1164,False
147,908,False
80,31,False
72,241,False
49,1011,False
34,1618,False
46,720,False
142,1359,False
120,1568,False
38,1164,False
120,177,False
45,371,False
146,771,False
27,1283,False
112,724,False
97,536,False
135,366,False
137,332,False
141,639,False
95,520,False
46,671,False
88,437,False
122,1598,False
76,1045,False
82,36,False
143,1264,False
114,741,False
118,1544,False
144,1405,False
45,372,False
148,1584,False
112,725,False
78,307,False
116,1528,False
145,922,False
79,1081,False
82,1110,False
149,1725,False
146,935,False
136,483,False
71,783,False
45,323,False
71,917,False
138,1136,False
99,1315,False
38,1669,False
21,248,False
54,1574,False
110,701,False
105,631,False
148,793,False
143,1428,False
142,732,False
147,840,False
141,1278,False
74,267,False
93,497,False
97,1300,False
89,443,False
63,1683,False
90,1217,False
136,379,False
29,1309,False
79,29,True
22,549,False
136,251,False
118,792,False
64,1444,False
136,1162,False
146,1614,False
47,756,False
122,837,False
76,284,False
137,392,False
141,699,False
77,1058,False
80,1087,False
115,1512,False
46,731,False
138,305,False
137,1175,False
62,1166,False
141,1482,False
74,268,False
141,487,False
139,1017,False
78,1071,False
143,1324,False
116,767,False
62,1419,False
117,1541,False
120,1570,False
140,534,False
102,1353,False
51,1538,False
142,500,False
19,1220,False
81,34,False
147,1519,False
70,639,False
55,1084,False
52,1551,False
16,1687,False
100,1337,False
84,378,False
103,608,False
107,1411,False
129,207,False
56,1097,False
149,1573,False
135,418,False
60,1142,False
104,621,False
72,244,False
71,939,False
105,1395,False
76,1047,False
21,354,False
45,383,False
136,331,False
143,533,False
22,704,False
34,1621,False
7,1074,False
137,472,False
70,590,False
96,89,False
14,1410,False
23,979,False
148,853,False
141,651,False
143,1488,False
97,539,False
130,1690,False
101,1342,False
98,1313,False
84,379,False
144,1329,False
148,1636,False
88,1182,False
147,1683,False
122,1601,False
146,987,False
45,325,False
134,232,False
97,94,False
138,277,False
120,818,False
47,816,False
86,1167,False
146,1546,False
124,863,False
78,310,False
143,697,False
136,1094,False
79,1084,False
82,1113,False
101,1343,False
137,1235,False
140,506,False
137,240,False
143,1480,False
17,1447,False
60,1647,False
147,892,False
84,1142,False
142,560,False
47,767,False
145,742,False
44,1234,False
149,1545,False
97,95,False
118,794,False
142,1343,False
54,1577,False
105,634,False
146,755,False
109,1437,False
128,1667,False
136,303,False
89,59,False
8,1087,False
15,1423,False
135,350,False
51,1287,False
138,357,False
14,1662,False
21,464,False
96,1278,False
69,425,False
139,1069,False
9,1100,False
143,1376,False
5,1555,False
141,711,False
143,1248,False
70,700,False
140,586,False
99,565,False
118,795,False
144,1389,False
148,1696,False
122,840,False
71,950,False
109,1438,False
80,1090,False
126,1643,False
145,906,False
82,361,False
149,1709,False
123,853,False
69,376,False
86,406,False
21,415,False
116,770,False
146,919,False
70,651,False
149,1497,False
47,972,False
138,1120,False
46,685,False
103,611,False
139,1233,False
107,1414,False
129,210,False
69,327,False
22,582,False
123,190,False
80,337,False
137,1083,False
6,1064,False
148,1648,True
3,1531,False
33,1608,False
42,1714,False
147,824,False
141,1262,False
147,1735,False
128,906,False
129,1680,False
46,502,False
70,593,False
23,848,False
142,1403,False
13,1650,False
30,1318,False
91,69,False
97,542,False
136,363,False
130,1693,False
101,1345,False
146,1598,False
88,1185,False
136,1146,False
80,338,False
125,195,False
23,799,False
141,1466,False
123,1611,False
139,1001,False
126,882,False
138,1200,False
143,1308,False
88,57,True
46,503,False
142,612,False
85,396,False
120,821,False
140,518,False
124,866,False
127,895,False
128,1669,False
82,1116,False
147,1503,False
146,807,False
125,879,False
88,432,False
43,1224,False
132,220,False
111,1465,False
33,1355,False
149,1557,False
40,1691,False
135,402,False
104,1382,False
44,1237,False
143,517,False
136,315,False
26,1020,False
58,1372,False
140,722,False
137,456,False
105,637,False
108,666,False
99,102,False
109,1440,False
128,1670,False
69,387,False
91,1223,False
148,837,False
136,1002,False
15,1173,False
31,1078,False
101,593,False
21,417,False
47,983,False
110,137,False
24,995,False
92,1236,False
130,932,False
70,653,False
96,1281,False
134,1735,False
147,1667,False
146,971,False
25,1008,False
99,568,False
122,843,False
136,1206,False
71,953,False
126,1646,False
47,934,False
3,1280,False
143,681,False
128,917,False
82,364,False
114,158,False
137,1219,False
23,859,False
86,409,False
89,438,False
90,1212,False
141,531,False
70,520,False
46,563,False
147,876,False
106,122,False
87,422,False
137,1007,False
141,1314,False
142,544,False
71,770,False
34,1115,False
41,1451,False
142,1455,False
22,535,False
77,1053,False
149,1529,False
21,235,False
42,1464,False
146,739,False
109,688,False
80,340,False
73,4,False
113,1491,False
70,605,False
23,860,False
90,1213,False
136,375,False
138,341,False
25,1513,False
13,1653,False
139,1053,False
32,1091,False
143,1360,False
136,1158,False
29,1558,False
92,475,False
130,1696,False
22,536,False
141,695,False
140,570,False
45,468,False
33,1104,False
144,1373,False
148,1680,False
141,1478,False
107,664,False
68,1239,False
46,718,False
145,890,False
149,1693,False
120,1566,False
45,419,False
39,1428,False
124,869,False
127,898,False
110,1455,False
40,1441,False
139,1217,False
88,435,False
107,665,False
49,1010,False
92,1238,False
111,1468,False
56,1346,False
114,739,False
147,936,False
137,1067,False
141,1374,False
45,370,False
147,1719,False
75,1034,False
142,1387,False
27,1535,False
117,775,False
21,429,False
109,1443,False
94,1255,False
136,347,False
31,1081,False
70,665,False
146,1582,False
143,733,False
92,1239,False
130,935,False
102,113,False
96,1284,False
134,1738,False
138,401,False
137,276,False
141,583,False
71,831,False
21,246,False
34,1117,False
138,1184,False
69,341,False
22,596,False
143,1292,False
66,1719,False
142,596,False
117,776,False
47,803,False
121,1579,False
79,26,False
93,495,False
148,1528,False
86,412,False
89,441,False
146,791,False
90,1215,False
71,782,False
72,998,False
149,1541,False
135,386,False
64,1442,False
139,1189,False
119,1564,False
73,1011,False
47,754,False
76,282,False
111,707,False
143,501,False
77,1056,False
112,1481,False
115,1510,False
57,1359,False
137,440,False
23,813,False
14,1160,False
68,1241,False
148,821,False
11,1627,False
144,1425,False
46,517,False
116,765,False
75,11,False
98,548,False
117,1539,False
71,986,False
102,1351,False
142,1275,False
145,942,False
39,1177,False
19,1218,False
147,784,False
149,1745,False
55,1082,False
100,1335,False
29,1561,False
103,606,False
146,955,False
70,687,False
96,523,False
119,1556,False
136,1190,False
49,1012,False
2,1267,False
46,721,False
143,665,False
79,319,False
117,1540,False
129,1675,False
83,1122,False
69,363,False
120,178,False
141,515,False
147,988,False
45,288,False
70,638,False
148,901,False
142,1439,False
149,1513,False
146,851,False
71,842,False
58,1119,False
73,250,False
65,1455,False
74,1024,False
77,295,False
146,1634,False
81,1098,False
45,239,False
135,446,False
132,221,True
45,373,False
137,412,False
138,453,False
59,1132,False
75,1037,False
66,1468,False
78,308,False
113,733,False
59,1385,False
79,1082,False
101,1341,False
135,234,False
47,864,False
139,1037,False
143,1344,False
138,1012,False
46,577,False
98,1303,False
147,756,False
140,554,False
144,1357,False
100,574,False
53,1562,False
71,784,False
104,1377,False
147,1539,False
148,1664,False
81,1099,False
145,874,False
3,1027,False
21,249,False
10,1363,False
47,815,False
0,1494,False
73,1013,False
149,1593,False
91,1218,False
4,1040,False
121,1582,False
98,550,False
69,423,False
21,462,False
71,785,False
138,1004,False
136,1038,False
139,1201,False
70,698,False
1,1003,False
147,920,False
118,793,False
137,1051,False
141,1358,False
108,132,False
64,1445,False
122,838,False
44,1486,False
119,176,False
77,1059,False
115,1513,False
145,770,False
15,1422,False
69,374,False
75,276,False
75,14,False
79,321,False
98,551,False
51,1539,False
15,1675,False
102,1354,False
45,433,False
146,1566,False
143,717,False
19,1221,False
138,385,False
99,564,False
134,989,False
135,294,False
137,260,False
141,567,False
103,609,False
23,895,False
55,1085,False
46,599,False
123,846,False
129,208,False
139,1097,False
2,1017,False
138,1168,False
140,614,False
142,580,False
6,1062,False
45,250,False
147,1599,False
125,1633,False
129,1678,False
83,1125,False
23,846,False
96,90,False
148,1512,False
146,775,False
46,550,False
97,540,False
132,965,False
136,411,False
115,761,False
71,845,False
119,806,False
137,424,False
141,731,False
123,1609,False
138,1064,False
77,298,False
144,1409,False
149,1645,True
148,1716,False
120,819,False
47,817,False
142,1259,False
78,311,False
113,736,False
145,926,False
79,1085,False
82,1114,False
110,1450,False
147,768,False
35,1631,False
149,1729,False
103,1367,False
71,796,False
17,1448,False
53,1312,False
43,1222,False
147,1551,False
45,455,False
100,577,False
53,1565,False
104,1380,False
138,273,False
136,1174,False
26,1018,False
0,1497,False
105,635,False
138,1228,False
141,499,False
147,972,False
137,1103,False
91,1221,False
141,1410,False
45,406,False
8,1088,False
15,1424,False
148,885,False
94,508,False
142,1423,False
21,331,False
130,930,False
21,465,False
146,835,False
46,610,False
70,701,False
23,956,False
99,566,False
118,796,False
146,1618,False
81,349,False
85,1152,False
137,396,False
138,437,False
139,1149,False
82,362,False
69,243,False
21,282,False
21,416,False
69,377,False
137,484,False
121,832,False
75,279,False
22,632,False
125,1635,False
111,143,False
72,993,False
70,518,False
101,583,False
142,632,False
70,652,False
102,1357,False
140,666,False
147,740,False
23,907,False
144,1469,False
145,986,False
34,1366,False
111,144,True
71,818,False
78,25,False
104,619,False
36,1645,True
147,1611,False
22,583,False
127,1652,False
149,1577,False
123,191,False
8,1593,False
42,1715,False
45,253,False
143,537,False
125,1636,False
128,907,False
129,1681,False
132,1710,False
23,849,False
28,1044,False
25,1511,False
136,1022,False
148,857,False
130,1694,False
92,77,False
45,466,False
137,1035,False
141,1342,False
148,945,False
147,820,False
6,1569,False
80,339,False
133,223,False
42,1716,False
148,1728,False
61,1154,False
119,809,False
68,1490,False
123,1612,False
109,678,False
146,1678,False
39,1426,False
124,867,False
106,1408,False
110,1453,False
137,1239,False
135,278,False
21,476,False
137,244,False
69,437,False
141,551,False
47,949,True
143,1388,False
33,1356,False
40,1692,False
142,564,False
104,1383,False
89,1195,False
145,746,False
147,1583,False
26,1021,False
71,878,False
148,1496,False
87,1179,False
145,834,False
90,450,False
22,643,False
149,1637,False
91,1224,False
135,482,False
129,920,False
69,304,False
143,597,False
136,395,False
24,996,False
92,1237,False
130,933,False
23,909,False
112,716,False
134,1736,False
139,1073,False
116,1519,False
148,917,False
138,1048,False
141,715,False
46,613,False
143,1380,False
81,352,False
148,1700,False
85,1155,False
117,774,False
142,1243,False
82,365,False
21,285,False
147,752,False
47,851,False
86,410,False
63,1180,False
52,1299,False
70,521,False
72,996,False
46,564,False
110,692,False
114,1495,False
106,123,False
34,1116,False
138,257,False
41,1452,False
73,1009,False
111,705,False
146,1526,False
69,459,False
112,1479,False
21,236,False
137,304,False
140,486,False
143,549,False
70,734,False
109,689,False
80,341,False
73,5,False
131,1700,False
147,956,False
137,1087,False
23,861,False
14,1158,False
98,546,False
141,1394,False
24,1501,False
145,806,False
148,869,False
91,463,False
129,1684,False
142,1407,False
95,1266,False
69,410,False
134,984,False
32,1092,False
146,819,False
148,1556,False
29,1559,False
92,476,False
64,1694,False
45,469,False
78,1062,False
91,68,True
136,455,False
138,421,False
135,330,False
139,1133,False
93,1251,False
143,1440,False
136,1238,False
67,1730,False
140,650,False
142,616,False
144,1453,False
45,286,False
45,420,False
148,765,False
87,1181,False
55,1334,False
145,970,False
72,235,False
110,1456,False
76,1038,False
47,911,False
148,1548,False
61,1408,False
88,436,False
46,586,False
73,248,False
111,1469,False
145,758,False
74,1022,False
149,1561,False
146,899,False
105,120,False
93,1243,False
113,731,False
71,881,False
21,296,False
69,257,False
47,862,False
138,1100,False
136,1006,False
90,453,False
143,609,False
59,1383,False
91,1227,False
94,1256,False
70,532,False
137,1147,False
16,1184,False
52,1048,False
23,921,False
49,1515,False
141,1326,False
148,929,False
147,804,False
130,936,False
134,1739,False
69,470,False
116,1522,False
71,832,False
22,597,False
59,1384,False
66,1720,False
146,1662,False
23,738,False
117,777,False
121,1580,False
4,1291,False
137,356,False
20,1230,False
135,262,False
141,535,False
72,999,False
148,1500,False
110,695,False
142,676,False
113,153,False
73,1012,False
140,498,False
50,1024,False
111,708,False
144,1301,False
57,1360,False
115,1511,False
142,1459,False
146,871,False
97,1294,False
147,1567,False
10,1615,False
46,646,False
70,737,False
145,818,False
14,1161,False
4,1292,False
75,274,False
149,1621,False
135,466,False
30,1066,False
11,1628,False
98,549,False
133,974,False
102,1352,False
143,581,False
21,318,False
45,347,False
1,1002,False
134,987,False
143,1364,False
100,1336,False
70,554,False
92,479,False
138,1032,False
70,688,False
124,1618,False
78,1065,False
143,1452,False
2,1268,False
79,320,False
50,1528,False
71,892,False
83,1123,False
147,1647,False
22,619,False
67,1733,False
40,1186,False
45,289,False
132,963,False
23,894,False
136,275,False
138,241,False
72,238,False
105,1389,False
76,1041,False
122,1594,False
146,1510,False
136,1058,False
115,759,False
137,288,False
141,595,False
58,1120,False
119,804,False
73,251,False
108,676,False
137,1199,False
74,1025,False
65,1456,False
77,296,False
147,940,False
137,1071,False
148,981,False
45,240,False
141,1378,False
132,222,True
59,1133,False
12,1388,False
19,1724,False
145,790,False
142,524,False
113,734,False
132,964,False
12,1641,False
95,517,False
47,865,False
48,1505,False
103,1365,False
122,1595,False
146,1714,False
127,199,False
100,575,False
53,1563,False
136,439,False
138,405,False
135,314,False
69,473,False
141,587,False
3,1028,False
139,1117,False
136,1222,False
10,1364,False
143,1424,False
0,1495,False
140,634,False
125,870,False
93,493,False
94,81,False
23,741,False
4,1041,False
144,1437,False
148,1744,False
148,749,False
84,1136,False
142,1287,False
145,954,False
94,506,False
71,914,False
69,290,False
148,1532,False
21,463,False
69,424,False
22,679,False
53,1564,False
149,1673,False
70,699,False
23,954,False
42,1212,False
146,883,False
81,347,False
26,1270,False
111,711,False
74,264,False
115,1514,False
135,478,False
97,1297,False
136,1118,False
138,1084,False
46,649,False
136,990,False
143,593,False
22,630,False
75,277,False
111,141,False
137,1131,False
79,322,False
98,552,False
45,300,False
141,1438,False
102,1355,False
51,1540,False
147,788,False
40,1188,False
1,1005,False
37,1655,False
47,925,False
120,1576,False
78,23,False
123,847,False
46,600,False
124,1621,False
127,1650,False
136,327,False
146,1646,False
69,242,False
125,1634,False
137,340,False
141,647,False
129,1679,False
121,822,False
70,508,False
40,1189,False
37,1656,False
142,660,False
143,1272,False
56,1094,False
114,749,False
118,1552,False
104,618,False
88,55,False
105,1392,False
122,1597,False
144,1285,False
69,446,False
148,1592,False
93,79,False
146,855,False
125,194,False
119,807,False
73,254,False
149,1605,False
135,450,False
101,1339,False
138,457,False
143,565,False
28,1296,False
139,1169,False
113,737,False
35,1632,False
92,76,False
146,1726,False
99,1323,False
102,594,False
140,686,False
103,1368,False
138,1016,False
144,1489,False
148,801,False
100,578,False
85,390,False
104,1381,False
86,1164,False
21,381,False
147,848,False
47,947,False
26,1019,False
147,1631,False
46,660,False
125,873,False
91,1222,False
129,918,False
69,302,False
84,1139,False
136,259,False
94,509,False
64,1190,False
21,332,False
76,292,False
47,898,False
146,1494,False
80,1095,False
136,1042,False
18,1710,False
70,568,False
137,1183,False
141,1490,False
23,957,False
109,1434,False
81,350,False
148,965,False
85,1153,False
145,774,False
142,508,False
21,283,False
69,244,False
133,1722,False
22,499,False
146,915,False
22,633,False
121,833,False
75,280,False
63,1178,False
36,1392,False
70,519,False
23,774,False
146,1698,False
18,1712,True
110,690,False
122,188,False
23,908,False
34,1114,False
126,1640,False
135,298,False
139,1101,False
34,1367,False
143,1408,False
148,1644,True
123,850,False
142,712,False
124,1624,False
127,1653,False
140,618,False
141,1258,False
131,1698,False
91,74,False
27,1032,False
24,1499,False
84,387,False
87,416,False
125,1637,False
88,1190,False
144,1337,False
47,745,False
114,1494,False
46,682,False
90,1207,True
145,854,False
149,1657,False
41,1704,False
45,467,False
146,867,False
108,1424,False
138,285,False
71,977,False
133,228,True
47,958,False
135,462,False
136,1102,False
138,1068,False
85,392,False
123,1613,False
95,86,False
141,1422,False
83,376,False
147,900,False
106,1409,False
45,334,False
110,1454,False
147,772,False
71,928,False
102,597,False
22,693,False
142,1351,False
21,393,False
54,1323,False
103,114,False
23,968,False
136,311,False
5,1050,False
131,946,False
85,393,False
104,1384,False
105,118,False
89,1196,False
70,629,False
138,1116,False
135,358,False
128,1666,False
137,324,False
141,631,False
71,879,False
133,1733,False
87,1180,False
87,51,False
138,1232,False
125,876,False
91,1225,False
141,1414,False
129,921,False
111,1462,False
69,305,False
142,644,False
143,1256,False
64,1193,False
61,1660,False
144,1269,False
148,1576,False
112,717,False
146,839,False
116,1520,False
136,391,True
71,830,False
99,99,False
15,1170,False
59,1382,False
81,353,False
146,927,False
69,256,False
85,1156,False
136,475,False
66,1718,False
139,1153,False
146,1710,False
138,1128,False
16,1436,False
140,670,False
106,648,False
52,1300,False
72,997,False
23,777,False
144,1473,False
110,693,False
148,785,False
114,1496,False
142,724,False
147,832,False
57,1358,False
141,1270,False
74,259,False
69,460,False
22,715,False
97,1292,False
147,1615,False
127,1656,False
70,735,False
90,1209,False
14,1159,False
4,1290,False
11,1626,False
133,972,False
87,419,False
136,243,False
88,1193,False
136,1154,False
91,464,False
95,1267,False
114,1497,False
77,1050,False
143,629,False
22,666,False
137,1167,False
92,477,False
141,1474,False
45,336,False
78,1063,False
117,1533,False
2,1266,False
142,1487,False
47,961,False
127,903,False
142,492,False
79,318,False
67,1731,False
146,1682,False
45,287,False
17,1196,False
53,1060,False
114,744,False
60,1396,False
135,410,False
50,1527,False
137,376,False
72,236,False
47,778,False
105,1387,False
76,1039,False
47,912,False
139,1213,False
139,1085,False
143,1392,False
14,1664,False
140,730,False
73,249,False
108,674,False
142,696,False
74,1023,False
141,1242,False
112,719,False
89,1199,False
144,1321,False
148,1628,False
71,748,False
15,1172,False
132,962,False
51,1036,False
95,515,False
22,513,False
47,863,False
99,1318,False
145,838,False
48,1503,False
12,1639,False
149,1641,False
147,1675,False
122,1593,False
76,1040,False
23,788,False
146,979,False
5,1304,False
112,720,False
65,1708,False
136,1086,False
116,1523,False
22,726,False
138,1052,False
139,1165,False
143,1472,False
93,491,False
51,1037,False
147,884,False
137,1015,False
84,1134,False
141,1322,False
144,1485,False
46,696,False
106,651,False
142,1335,False
146,1742,False
110,696,False
69,338,False
113,154,False
146,747,False
136,295,False
45,397,False
146,1530,False
10,1616,False
74,262,False
93,492,False
135,342,False
137,308,False
97,1295,False
141,615,False
138,349,False
46,647,False
13,1399,False
133,975,False
118,787,False
91,467,False
45,348,False
144,1253,False
148,1560,False
134,988,False
76,17,False
145,898,False
50,1529,False
70,555,False
23,810,False
149,1701,False
23,944,False
124,1619,False
78,1066,False
116,762,False
136,459,False
117,1536,False
135,334,False
139,1137,False
39,1174,False
22,486,False
138,1112,False
40,1187,False
148,769,False
114,747,False
118,1550,False
142,1307,False
72,239,False
142,708,False
105,1390,False
76,1042,False
47,781,False
141,1254,False
147,1727,False
58,1121,False
30,1572,False
108,677,False
146,903,False
131,952,False
97,534,False
98,1308,False
12,1389,False
21,428,False
146,1590,False
28,1294,False
136,1138,False
113,735,False
95,518,False
99,1321,False
143,613,False
103,1366,False
122,1596,False
137,1151,False
141,1458,False
138,1192,False
139,993,False
118,1542,False
100,576,False
148,933,False
71,964,False
86,1162,False
21,379,False
142,1471,False
124,858,False
22,729,False
3,1029,False
79,1079,False
147,1495,False
0,1496,False
70,615,False
89,449,False
146,799,False
93,494,False
84,1137,False
135,394,False
138,485,False
137,360,False
139,1197,False
101,110,False
21,330,False
76,290,False
69,291,False
22,546,False
80,1093,False
104,117,False
22,680,False
71,915,False
140,714,False
41,1200,False
38,1667,False
142,680,False
23,955,False
42,1213,False
128,1662,False
148,829,False
116,773,False
70,616,False
140,502,False
144,1305,False
74,265,False
148,1612,False
145,950,False
97,1298,False
116,165,False
145,822,False
147,1659,False
75,278,False
149,1625,False
103,614,False
111,142,False
69,292,False
146,963,False
29,1307,False
99,560,False
108,129,False
122,835,False
126,1638,False
136,1070,False
143,673,False
120,1577,False
78,24,False
123,848,False
124,1622,False
78,1069,False
127,1651,False
143,1456,False
22,498,False
45,430,False
147,868,False
84,385,False
87,414,False
137,999,False
88,1188,False
141,1306,False
149,1521,False
126,198,False
142,1319,False
23,764,False
37,1657,False
56,1095,False
136,279,False
118,1553,False
105,1393,False
108,1422,False
137,420,False
71,975,False
146,1514,False
93,80,False
78,316,False
141,599,False
138,333,False
135,242,False
137,1203,False
21,440,False
139,1045,False
147,948,True
27,1284,False
148,985,False
97,537,False
130,1688,False
98,1311,False
101,1340,False
85,44,False
140,562,False
139,1021,False
142,528,False
144,1365,False
35,1633,False
95,521,False
71,926,False
147,1547,False
99,1324,False
145,882,False
103,1369,False
69,352,False
120,816,False
47,814,False
86,1165,False
89,1194,False
124,861,False
128,1664,False
82,1111,False
46,527,False
23,873,False
56,1600,False
125,874,False
137,372,False
141,679,False
148,881,False
129,919,False
111,1460,False
69,303,False
22,558,False
84,1140,False
148,753,False
142,1291,False
64,1191,False
21,333,False
76,293,False
61,1658,False
80,1096,False
112,715,False
57,1108,False
149,1677,False
54,1575,False
142,1379,False
70,569,False
23,824,False
105,632,False
147,1711,False
109,1435,False
81,351,False
136,339,False
46,528,False
11,1376,False
101,588,False
146,1574,False
136,1122,False
143,725,False
92,1231,False
22,500,False
36,1393,False
9,1098,False
16,1434,False
103,617,False
106,646,False
23,775,False
107,1420,False
137,1135,False
138,1176,False
122,189,False
99,563,False
52,1298,False
141,1442,False
18,1713,True
142,588,False
126,1641,False
46,732,False
2,1016,False
67,1228,False
142,1371,False
82,359,False
86,404,False
124,1625,False
146,783,False
27,1033,False
24,1500,False
84,388,False
87,417,False
135,378,False
88,1191,False
138,469,False
91,462,False
81,35,False
139,1181,False
143,493,False
46,683,False
137,1031,False
140,698,False
107,1412,False
143,1276,False
65,1204,False
109,683,False
80,335,False
62,1671,False
113,1486,False
81,1109,False
144,1417,False
117,1531,False
45,384,False
133,229,True
148,1596,False
47,959,False
12,1136,False
145,934,False
66,1217,False
9,1603,False
63,1684,False
149,1737,False
146,947,False
130,1691,False
17,1194,False
53,1058,False
71,795,False
136,1182,False
45,335,False
107,659,False
126,889,False
71,929,False
22,560,False
138,1148,False
53,1311,False
143,657,False
21,260,False
47,826,False
10,1112,False
0,1243,False
148,805,False
54,1324,False
141,507,False
7,1579,False
131,947,False
86,1168,False
147,852,False
11,1125,False
124,864,False
148,893,False
141,1290,False
71,746,False
87,52,False
149,1505,False
125,877,False
142,1303,False
88,430,False
57,1611,False
92,1233,False
111,1463,False
132,218,False
22,561,False
146,1626,False
47,768,False
137,404,False
44,1235,False
54,1325,False
61,1661,False
112,718,False
116,1521,False
60,1649,True
79,1074,False
138,317,False
99,100,False
137,1187,False
139,1029,False
143,1336,False
71,747,False
15,1171,False
12,1638,False
101,591,False
140,546,False
142,512,False
51,1288,False
144,1349,False
92,1234,False
148,1656,False
147,1531,False
96,1279,False
46,694,False
145,866,False
106,649,False
52,1301,False
5,1556,False
110,694,False
149,1585,False
135,430,False
21,366,False
45,395,False
143,545,False
10,1614,False
93,490,False
128,915,False
114,156,False
121,183,False
132,1718,False
70,602,False
22,716,False
86,407,False
90,1210,False
148,865,False
138,996,False
141,663,False
133,973,False
87,420,False
44,1740,False
137,1043,False
119,1559,False
73,1006,False
111,702,False
77,1051,False
147,1695,False
42,1462,False
45,337,False
109,686,False
126,891,False
78,1064,False
113,1489,False
138,289,False
117,1534,False
47,828,False
146,1558,False
136,1106,False
143,709,False
35,1380,False
13,1651,False
138,377,False
67,1732,False
100,1330,False
137,252,False
71,807,False
138,1160,False
17,1197,False
147,904,False
53,1061,False
33,1102,False
87,54,False
6,1316,False
142,572,False
40,1438,False
72,237,False
107,662,False
98,98,False
145,754,False
47,779,False
142,1355,False
148,1504,False
108,675,False
127,905,False
146,767,False
90,458,False
30,1570,False
94,1261,False
98,1306,False
21,426,False
135,362,False
71,749,False
136,403,False
12,1640,False
138,369,False
95,516,False
139,1081,False
88,433,False
47,780,False
141,723,False
111,1466,False
70,712,False
140,598,False
144,1401,False
148,1708,False
120,811,False
71,962,False
75,1032,False
145,918,False
22,727,False
79,1077,False
149,1721,False
21,427,False
69,388,False
146,931,False
112,151,False
70,663,False
37,1153,False
136,1166,False
138,1132,False
41,1198,False
46,697,False
121,186,True
21,378,False
73,1008,False
69,339,False
22,594,False
147,964,False
137,1095,False
131,1708,False
70,614,False
147,836,False
141,1274,False
74,263,False
10,1110,False
27,1536,False
97,1296,False
132,1721,False
46,514,False
142,1415,False
116,163,False
25,1260,False
133,976,False
96,529,False
118,788,False
146,1610,False
100,1332,False
119,1562,False
71,809,False
137,388,False
45,349,False
77,1054,False
115,1508,False
138,301,False
23,811,False
47,840,False
42,1465,False
139,1013,False
143,1320,False
113,1492,False
46,515,False
116,763,False
142,624,False
117,1537,False
140,530,False
39,1175,False
36,1642,False
147,1515,False
99,559,False
100,1333,False
114,748,False
33,1105,False
135,414,False
149,1569,False
105,1391,False
143,529,False
125,1628,False
140,734,False
137,468,False
30,1573,False
69,399,False
90,461,False
90,65,False
71,761,False
94,1264,False
148,849,False
97,535,False
132,960,False
130,1686,False
98,1309,False
101,1338,False
143,1484,False
68,1743,False
141,1334,False
131,948,True
95,519,False
99,1322,False
90,66,True
147,1679,False
81,1105,False
119,801,False
146,983,False
46,624,False
123,1604,False
59,1130,False
117,785,False
120,814,False
21,380,False
121,1588,False
75,1035,False
124,859,False
78,306,False
143,693,False
71,965,False
79,1080,False
137,1231,False
23,871,False
137,236,False
141,543,False
148,1712,True
46,575,False
138,1144,False
147,888,False
100,572,False
142,556,False
104,1375,False
142,1467,False
76,291,False
22,547,False
145,738,False
41,1201,False
147,1575,False
57,1106,False
118,790,False
21,247,False
38,1668,False
23,822,False
105,630,False
146,751,False
128,1663,False
31,1333,False
135,474,False
46,526,False
70,617,False
4,1038,False
98,557,False
101,586,False
11,1374,False
74,266,False
102,1360,False
107,126,False
136,387,False
94,503,False
138,353,False
116,166,False
139,1065,False
143,1372,False
141,707,False
22,548,False
29,1308,False
140,582,False
96,532,False
99,561,False
118,791,False
81,344,False
119,1565,False
108,130,False
85,1147,False
45,480,False
144,1385,False
126,1639,False
64,1443,False
46,730,False
2,1014,False
145,902,False
18,1711,False
79,328,False
82,357,False
149,1705,False
83,1131,False
86,402,False
67,1479,False
75,12,False
45,431,False
84,386,False
136,1066,False
139,1229,False
61,1157,False
109,681,False
77,304,False
80,333,False
137,1079,False
81,1107,False
141,1386,False
45,382,False
71,976,False
125,1631,False
100,108,False
12,1134,False
78,317,False
147,1731,False
129,1676,False
142,1399,False
21,441,False
22,657,False
146,811,False
136,359,False
97,538,False
130,1689,False
98,1312,False
85,45,False
70,677,False
146,1594,False
49,1264,False
138,413,False
80,334,False
81,1108,False
71,843,False
21,258,False
136,1230,False
123,1607,False
69,353,False
22,608,False
139,997,False
138,1196,False
143,1304,False
70,494,False
142,608,False
120,817,False
66,1469,False
140,514,False
55,1588,False
124,862,False
106,1403,False
128,1665,False
79,1083,False
145,962,False
110,1448,False
147,1499,False
148,1540,False
146,803,False
56,1601,False
71,794,False
17,1446,False
88,428,False
53,1310,False
60,1646,False
22,559,False
149,1553,False
135,398,False
104,1378,False
64,1192,False
143,513,False
80,1097,False
57,1109,False
54,1576,False
137,452,False
23,825,False
105,633,False
136,998,False
