source,destination,label
9,180,False
76,708,False
77,749,False
80,382,False
78,762,False
42,240,False
66,48,True
92,255,False
77,304,False
77,741,True
73,646,False
64,82,False
32,263,False
93,739,False
72,197,False
53,101,False
82,428,True
66,473,False
73,210,False
85,45,False
86,86,False
87,99,False
91,406,False
21,258,False
81,846,False
86,645,False
88,611,False
85,520,False
75,255,False
87,486,False
51,869,False
92,419,False
82,33,True
89,328,False
90,840,False
92,806,False
83,891,False
72,614,False
49,607,False
85,209,False
39,842,False
76,294,False
87,566,True
86,637,False
71,611,False
68,520,False
90,445,False
49,820,False
53,173,True
9,182,False
57,539,False
78,339,False
12,498,False
39,843,False
78,764,False
71,166,False
57,752,False
84,176,False
73,657,False
66,59,False
80,394,False
70,566,True
21,280,False
9,183,False
76,711,False
92,307,False
59,585,True
87,546,False
37,794,True
65,393,False
91,725,False
86,138,True
78,765,False
92,866,False
14,545,True
9,134,False
86,222,False
10,350,False
71,592,False
5,589,False
77,307,False
84,72,False
85,656,False
79,361,False
88,663,False
80,811,False
64,248,False
68,106,False
53,55,False
79,353,True
22,477,False
75,258,False
77,733,False
84,236,False
64,249,False
85,524,True
93,851,False
62,658,False
17,617,False
72,181,False
70,577,True
21,425,False
32,335,False
75,684,False
92,714,False
49,823,False
86,70,False
78,776,False
68,524,True
65,395,False
26,574,False
87,83,False
42,170,False
91,390,False
87,598,False
90,265,False
3,758,False
71,169,False
85,504,False
88,595,False
90,740,True
77,318,False
57,755,False
91,777,False
89,312,False
12,714,False
90,824,False
70,132,False
82,442,True
42,121,False
85,109,False
10,303,False
44,484,False
85,584,True
80,389,True
86,621,False
59,801,True
71,595,False
42,72,False
77,310,False
75,269,False
43,288,False
31,191,False
66,488,False
20,210,False
13,523,False
14,761,True
30,887,False
80,814,False
27,596,False
7,637,False
73,216,False
87,55,False
73,641,False
66,43,False
86,517,False
13,736,False
54,461,False
32,308,False
68,534,False
83,460,False
77,736,False
64,202,False
92,291,False
87,530,False
91,837,False
79,781,True
82,423,False
86,206,False
54,412,False
68,89,False
84,56,False
31,213,True
85,169,False
87,135,False
72,184,False
86,681,False
88,647,False
76,725,False
85,556,False
83,886,False
90,792,True
67,501,False
65,273,False
89,364,False
92,455,False
74,17,True
20,232,False
78,779,False
90,876,False
68,90,False
84,136,True
39,625,False
73,14,False
77,321,False
19,666,False
43,433,False
48,581,False
50,847,False
73,15,True
66,490,False
80,825,False
73,227,False
93,835,False
27,598,False
5,807,False
75,272,False
77,747,False
92,698,False
64,129,False
86,54,False
66,491,False
87,67,False
91,374,False
27,599,False
87,582,False
53,198,False
85,488,False
25,549,False
89,296,False
23,717,False
73,644,False
64,80,False
32,261,False
66,46,False
80,381,False
9,36,False
72,195,False
79,793,True
68,537,False
75,698,False
53,149,False
82,426,False
85,93,False
74,240,False
74,677,True
54,415,False
68,92,False
75,253,False
66,472,False
70,146,False
79,348,False
83,889,False
54,366,False
72,612,False
11,691,False
21,376,False
86,501,False
70,138,True
90,309,False
68,518,False
92,275,False
87,514,False
91,821,False
78,337,False
12,496,False
9,230,False
92,750,False
41,673,False
44,702,False
39,841,False
19,882,False
84,40,False
85,153,False
87,119,False
89,264,True
70,564,True
91,426,False
86,665,False
9,181,False
10,397,False
85,540,False
37,579,False
75,275,False
77,750,False
80,383,False
92,439,False
89,348,False
27,814,False
90,860,False
75,700,False
78,763,False
87,594,False
82,437,False
53,151,False
79,795,False
10,348,False
77,305,False
45,511,False
73,647,False
64,83,False
0,470,False
80,384,False
84,120,False
72,198,False
79,359,False
82,429,True
