source,destination,label
99,135,False
11,369,False
46,828,False
78,1118,False
102,317,False
12,544,False
113,1281,False
4,816,False
86,1233,False
24,117,False
101,364,False
62,209,False
66,279,False
34,856,False
103,917,False
89,654,False
93,1357,False
52,207,False
104,930,False
77,448,False
24,196,False
88,1278,False
107,1112,False
11,370,False
75,1056,False
97,161,False
41,747,False
108,1125,False
96,136,False
64,255,False
38,219,False
52,158,False
99,814,False
17,806,False
72,370,False
69,971,False
81,73,False
27,725,False
2,1267,False
45,1292,False
32,1307,False
57,132,False
105,1047,False
102,956,False
29,779,False
10,259,False
80,507,False
109,459,False
55,687,False
33,1320,False
11,400,False
112,641,False
79,1131,False
9,1379,False
111,688,False
24,148,False
113,654,False
13,691,False
1,769,False
86,606,False
38,249,False
44,1118,False
73,384,False
89,1284,False
115,1279,False
103,290,False
90,667,False
60,824,False
64,894,False
95,1383,False
107,485,False
51,909,False
55,717,False
83,544,False
108,498,False
109,1138,False
22,1207,False
97,221,False
99,187,False
26,581,False
28,1243,False
0,1232,False
101,416,False
77,459,False
103,1053,False
55,668,False
16,1271,False
105,1019,False
71,997,False
5,994,False
80,1137,False
112,1280,False
104,982,False
12,547,False
68,36,False
50,1372,False
82,533,False
86,1236,False
90,1306,False
108,1177,False
87,1249,False
53,335,False
113,714,False
84,562,False
47,845,False
98,897,False
88,632,False
11,323,False
97,772,False
94,110,False
26,437,False
104,275,False
115,1339,False
90,1298,True
9,1218,False
72,382,False
62,850,False
11,402,False
106,504,False
110,1207,False
109,511,False
12,577,False
114,619,False
24,150,False
69,974,False
60,14,False
108,558,False
111,740,False
73,386,False
77,1089,False
83,80,False
81,1159,False
45,1295,False
57,135,False
99,119,False
103,426,False
100,759,False
17,1284,False
102,301,False
113,1265,False
62,851,False
11,403,False
79,485,False
22,1046,False
101,348,False
79,1134,False
104,355,False
14,757,False
52,191,False
5,1313,False
106,584,False
16,1110,False
24,180,False
2,785,False
107,1096,False
11,354,False
114,699,False
98,270,False
95,737,False
56,124,False
60,827,False
115,1311,False
95,1386,False
96,120,False
108,1109,False
97,832,False
52,142,False
68,309,False
72,1012,False
99,798,False
62,223,False
27,709,False
73,1025,False
66,31,False
24,181,False
23,1223,False
102,940,False
0,1235,False
77,462,False
109,443,False
18,982,False
71,1000,False
69,39,False
11,384,False
75,1070,False
112,625,False
24,260,False
48,1022,False
111,672,False
34,1336,False
113,638,False
59,161,False
114,1250,False
102,361,False
55,750,False
82,536,False
86,1239,False
36,1050,False
90,1309,False
70,43,False
103,274,False
42,1086,False
4,1297,True
94,721,False
56,763,False
31,809,False
105,927,False
88,635,False
22,1365,False
107,469,False
73,51,False
19,837,False
55,701,False
109,1122,False
97,205,False
91,684,True
62,853,False
99,171,False
66,923,False
113,1317,False
92,697,True
101,400,False
112,1264,False
100,771,False
102,912,False
77,1092,False
103,953,False
81,1162,False
17,1287,False
102,1000,False
3,962,False
104,966,False
82,1175,False
12,531,False
26,470,False
35,1034,False
79,488,False
112,685,False
83,558,False
108,1161,False
96,172,False
23,1062,False
97,884,False
18,1301,False
56,2,False
18,821,False
24,183,False
57,776,False
88,1265,False
115,1323,False
92,1335,False
39,297,False
64,251,False
80,1151,False
48,861,False
43,1100,False
110,1191,False
11,386,False
59,172,False
107,529,False
68,312,False
72,1015,False
109,495,False
12,561,False
36,889,False
31,1128,False
108,542,False
73,1028,False
111,724,False
7,1187,False
99,231,False
74,411,False
112,1236,False
10,112,False
24,213,False
75,424,False
113,1249,False
11,387,False
102,972,False
104,339,False
105,979,False
83,1188,False
20,1014,False
52,175,False
25,276,False
106,568,False
47,1325,False
27,742,False
97,257,False
114,683,False
94,724,False
56,766,False
107,1080,False
77,1103,False
24,214,False
98,769,False
108,1221,False
35,1353,False
64,881,False
88,638,False
3,801,False
97,816,False
65,264,False
99,782,False
30,1112,False
100,823,False
59,802,False
11,417,False
66,277,False
82,1177,False
113,1329,False
66,926,False
93,1355,False
38,266,False
102,924,False
48,1180,False
74,1041,False
70,338,False
8,1200,False
37,1224,False
81,516,False
11,368,False
112,609,False
24,244,False
113,750,False
85,577,False
114,1234,False
82,1178,False
102,345,False
115,1375,False
55,734,False
79,491,False
7,1026,False
2,1265,False
91,676,False
104,399,False
107,581,False
13,738,False
32,1305,False
57,130,False
112,689,True
57,779,False
88,1268,False
98,142,False
55,685,False
107,1140,False
64,254,False
109,1106,False
43,1103,False
97,189,False
72,369,False
15,1092,False
49,877,False
59,175,False
68,315,False
44,1116,False
113,1301,False
85,83,False
67,290,False
89,1282,False
101,384,False
73,1031,False
90,665,False
113,1389,False
103,937,False
74,414,False
102,984,False
104,950,False
75,427,False
12,515,False
26,454,False
39,330,False
68,953,False
112,669,False
33,1002,False
96,156,False
97,868,False
114,1294,False
90,666,False
113,598,False
24,167,False
98,781,False
115,1307,False
103,318,False
39,281,False
31,1290,True
16,789,False
64,884,False
81,518,False
68,954,False
10,145,False
107,513,False
46,829,False
65,267,False
109,479,False
12,545,False
59,805,False
98,202,False
90,1304,False
66,280,False
70,350,False
111,708,False
99,215,False
25,309,False
113,1361,False
8,1203,False
24,197,False
103,310,False
88,1279,False
81,519,False
37,1227,False
11,371,False
0,914,False
75,1057,False
90,1296,True
9,1216,False
105,963,False
41,664,False
104,1010,False
72,371,False
106,552,False
107,1192,False
109,1158,False
97,241,False
114,667,False
50,1054,False
108,1205,False
45,1293,False
98,753,False
81,1157,False
57,133,False
52,238,False
61,203,False
92,692,False
100,807,False
11,401,False
22,1044,False
79,1132,False
72,372,False
28,1080,False
113,1313,False
15,1095,False
102,1036,False
1,770,False
27,631,False
70,980,False
104,1002,False
44,1119,False
109,539,False
4,1139,False
67,293,False
91,101,True
34,1179,False
90,668,False
11,352,False
24,228,False
113,734,False
114,1346,False
64,895,False
39,283,False
102,329,False
72,1010,False
115,1359,False
103,370,False
55,718,False
17,966,False
83,545,False
68,956,False
87,615,False
104,383,False
101,292,False
107,565,False
13,722,False
54,447,False
0,1233,False
74,1055,False
108,578,False
61,833,False
58,146,False
5,995,False
75,1068,False
99,267,False
109,1090,False
97,173,False
98,813,False
85,591,False
63,229,False
67,932,False
26,487,False
112,1360,False
55,748,False
90,1307,False
102,409,False
45,1132,False
113,1373,False
103,921,False
78,468,False
94,1368,False
47,846,False
104,1062,False
21,1191,False
7,866,False
92,703,False
26,438,False
107,1116,False
42,767,False
39,314,False
61,205,False
65,908,False
112,653,False
9,1219,False
72,383,False
96,140,False
97,852,False
114,1278,False
12,578,False
76,444,False
98,765,False
29,1257,False
58,785,False
25,292,False
99,906,False
81,1160,False
109,591,False
61,206,False
17,1285,False
107,497,False
6,1008,False
82,1173,False
69,321,False
85,1221,False
26,468,False
98,186,False
12,529,False
35,1032,False
22,1047,False
83,556,False
110,1075,False
79,1135,False
28,1083,False
111,692,False
14,758,False
113,1261,True
112,733,False
23,1060,False
10,208,False
0,1072,False
25,293,False
87,617,False
91,1320,False
113,1345,False
103,294,False
92,1333,False
103,981,False
1,1248,False
105,947,False
52,271,False
25,372,False
68,310,False
72,1013,False
107,1176,False
109,1142,False
97,225,False
114,651,False
108,1189,False
96,200,False
51,1388,False
74,409,False
99,878,False
87,89,True
112,1284,False
46,1309,False
18,983,False
78,470,False
100,791,False
11,385,False
69,40,False
32,984,False
75,1071,False
24,261,False
48,1023,False
83,1186,False
34,1337,False
102,1020,False
59,162,False
27,615,False
63,232,False
67,935,False
104,986,False
93,709,False
106,432,False
55,751,False
110,1135,False
90,1310,False
94,722,False
31,810,False
24,212,False
113,718,False
114,1330,False
73,52,False
65,262,False
115,1343,False
103,354,False
65,911,False
104,367,False
101,276,False
66,924,False
107,549,False
13,706,False
36,1209,False
114,623,False
70,336,False
42,1245,False
76,447,False
108,562,False
58,788,False
15,935,False
109,1202,False
111,744,False
99,251,False
81,1163,False
98,797,False
59,801,False
89,645,False
1,1250,False
26,471,False
35,1035,False
112,1344,False
100,851,False
39,347,False
83,559,False
80,72,False
102,393,False
7,1024,False
70,337,False
91,674,False
91,1323,False
104,1046,False
56,3,False
18,822,False
57,777,False
54,511,False
61,847,False
92,1336,False
114,703,False
39,298,False
48,862,False
96,252,False
43,1101,False
1,1251,False
109,1154,False
10,162,False
97,836,False
68,313,False
72,1016,False
12,562,False
76,1086,False
82,77,False
26,501,False
111,600,False
98,877,False
67,937,False
99,890,False
13,594,False
74,412,False
25,326,False
109,575,False
106,484,False
2,947,False
32,987,False
98,170,False
39,328,False
83,1189,False
25,405,False
112,717,False
87,1259,False
10,192,False
84,572,False
55,620,False
103,406,False
9,1059,False
47,1326,False
15,774,False
44,798,False
94,725,False
101,328,False
104,419,False
103,965,False
105,931,False
25,356,False
65,265,False
30,1113,False
69,335,False
59,803,False
11,418,False
107,1160,False
7,1347,False
66,927,False
58,8,False
99,862,False
70,339,False
74,1042,False
78,1112,False
8,1201,False
37,1225,False
100,775,False
43,940,False
24,245,False
59,804,False
19,999,False
85,578,False
102,1004,False
14,1238,False
89,648,False
110,1119,False
2,1266,False
60,188,False
91,677,False
62,20,False
50,1052,False
95,747,False
113,702,False
13,739,False
12,480,False
114,1314,False
111,652,False
61,201,False
32,826,False
57,780,False
115,1327,False
103,338,False
92,1339,False
69,965,False
40,442,False
107,533,False
70,978,False
9,898,False
4,1137,False
67,291,False
80,501,False
109,1186,False
97,269,False
113,698,True
99,235,False
74,415,False
86,600,False
45,975,False
26,455,False
112,1328,False
100,835,False
39,331,False
17,964,False
102,377,False
103,1017,False
105,983,False
67,292,False
83,1192,False
33,1003,False
102,1064,False
56,115,False
84,575,False
60,818,False
104,1030,False
95,1377,False
11,336,False
26,534,False
28,762,False
37,1064,False
107,1212,False
112,749,False
15,1252,True
114,687,False
39,282,False
58,144,False
108,1225,False
96,236,False
16,790,False
31,1291,True
114,1374,False
25,359,False
68,955,False
85,589,False
46,830,False
65,268,False
98,861,False
12,546,False
100,827,False
93,704,False
59,806,False
63,876,False
102,273,False
39,361,False
77,453,False
93,1353,False
99,874,False
70,351,False
102,1056,False
10,225,False
78,466,False
94,1366,False
109,559,False
58,145,False
74,1045,False
106,468,False
110,1171,False
78,1115,False
21,1189,False
98,154,False
0,915,False
39,312,False
108,522,False
25,389,False
112,701,False
84,1214,False
10,176,False
97,117,False
4,976,False
55,604,False
115,1379,False
103,390,False
34,1016,False
76,442,False
94,1367,False
60,191,False
91,680,False
101,312,False
104,403,False
13,608,False
105,1043,False
50,1055,False
45,1294,False
112,1376,False
25,340,False
45,814,False
61,204,False
85,1219,False
107,1144,False
114,747,False
65,898,False
69,968,False
33,842,False
55,684,True
28,1081,False
98,234,False
12,434,False
70,981,False
115,1275,False
91,1318,False
99,846,False
108,1073,False
67,294,False
113,610,False
100,887,False
71,364,False
112,1380,False
91,102,True
85,1220,False
102,988,False
105,995,False
110,1103,False
107,441,False
112,673,False
68,957,False
17,967,False
87,616,False
40,475,False
76,1072,False
44,1278,False
13,723,False
56,118,False
60,821,False
12,464,False
111,636,False
99,143,False
113,602,False
102,325,False
15,1255,True
61,834,False
103,322,False
0,754,False
58,147,False
62,217,False
51,1069,False
63,230,False
67,933,False
76,1073,False
93,707,False
63,879,False
90,1308,False
109,1170,False
77,60,False
45,1133,False
71,994,False
78,469,False
94,1369,False
112,1312,False
82,530,False
39,315,False
65,909,False
103,1001,False
40,456,False
105,967,False
56,757,False
104,1014,False
12,579,False
88,629,False
11,320,False
26,518,False
107,1196,False
34,1019,False
76,445,False
39,394,False
29,1258,False
58,786,False
13,611,False
96,220,False
5,1155,False
81,1161,False
114,1358,False
61,207,False
113,662,False
89,643,False
98,845,False
69,322,False
85,1222,False
54,558,False
89,1292,False
39,345,False
115,1287,False
80,70,False
25,422,False
102,1040,False
10,209,False
70,984,False
87,618,False
91,1321,False
106,452,False
95,1391,False
109,543,False
110,1155,False
71,367,False
98,266,False
18,820,False
82,1169,False
92,1334,False
79,482,False
48,860,False
13,641,False
108,506,False
1,1249,False
114,1350,False
25,373,False
99,195,False
80,71,False
72,1014,False
103,374,False
76,1084,False
41,603,False
87,619,False
80,496,False
102,421,False
99,754,False
105,1027,False
101,296,False
13,592,False
80,1145,False
102,936,False
12,467,False
58,159,False
87,90,True
38,200,False
46,1310,False
61,837,False
114,731,False
82,541,False
62,220,False
98,218,False
83,1187,False
66,28,False
90,98,True
87,1257,False
63,233,False
67,936,False
84,570,False
43,783,False
93,710,False
23,1220,False
100,871,False
97,780,False
56,759,False
15,772,False
112,1364,False
104,283,False
113,1377,False
94,723,False
31,811,False
78,472,False
12,497,False
27,695,False
104,1066,False
108,478,False
110,1087,False
40,459,False
107,1208,False
56,760,False
12,448,False
111,620,False
99,127,False
42,1246,False
78,1110,False
102,309,False
58,789,False
99,910,False
113,1273,False
1,1088,False
101,356,False
53,286,False
19,997,False
85,576,False
89,646,False
93,1349,False
69,325,False
89,1295,False
84,1200,False
30,795,False
91,675,False
112,737,False
97,153,False
91,1324,False
108,1117,False
26,551,False
18,823,False
32,824,False
19,998,False
39,299,False
103,985,False
69,963,False
8,883,False
40,440,False
37,907,False
53,316,False
9,896,False
76,1087,False
82,78,False
11,304,False
39,378,False
80,499,False
109,451,False
60,178,False
112,633,False
13,595,False
80,1148,False
96,204,False
10,242,False
113,646,False
86,598,False
98,829,False
54,542,False
86,1247,False
39,329,False
115,1271,False
7,1184,False
25,406,False
60,816,False
84,573,False
42,1085,False
93,713,False
106,436,False
28,760,False
107,477,False
98,250,False
15,775,False
110,1139,False
75,421,False
44,799,False
4,819,False
13,625,False
108,490,False
115,1263,True
99,179,False
62,861,False
38,233,False
52,172,False
113,1325,False
63,874,False
101,408,False
77,451,False
93,1351,False
20,1174,False
105,1011,False
101,280,False
102,920,False
73,397,False
77,1100,False
12,451,False
58,9,False
78,1113,False
8,1202,False
82,1183,False
14,1076,False
114,715,False
66,274,False
108,1169,False
84,1212,False
89,649,False
93,1352,False
20,1175,False
115,1243,False
112,1348,False
88,624,False
100,855,False
97,764,False
41,617,False
103,1037,False
88,1273,False
60,189,False
62,21,False
95,748,False
12,481,False
104,1050,False
45,812,False
110,1199,False
64,250,False
108,462,False
32,827,False
109,503,False
21,871,False
96,256,False
69,966,False
40,443,False
73,1036,False
53,319,False
12,432,False
70,979,False
111,604,False
98,881,False
9,899,False
103,418,False
112,1244,False
48,1341,False
71,362,False
102,293,False
80,502,False
8,1361,False
113,1257,False
37,1385,False
101,340,False
79,1126,False
85,1218,False
104,347,False
29,937,False
86,601,False
17,965,False
90,662,False
40,473,False
49,1037,False
107,1088,False
98,262,False
53,349,False
50,1212,False
97,137,False
56,116,False
60,819,False
64,889,False
95,1378,False
96,112,False
103,410,False
28,763,False
108,1101,False
39,411,False
99,790,False
61,832,False
0,752,False
101,332,False
103,969,False
62,215,False
53,300,False
11,288,False
54,575,False
63,877,False
56,117,False
39,362,False
77,454,False
109,435,False
33,1162,False
71,992,False
112,617,False
109,1218,False
10,226,False
97,900,False
78,467,False
111,664,False
21,1190,False
113,630,False
100,907,False
78,1116,False
52,126,False
95,750,False
51,1068,False
114,1242,False
104,319,False
16,949,False
82,528,False
90,1301,False
13,658,False
46,989,False
25,390,False
56,755,False
84,1215,False
89,652,False
52,205,False
88,627,False
107,461,False
112,697,True
34,1017,False
88,1276,False
98,150,False
13,609,False
95,751,False
108,474,False
29,776,False
5,1153,False
10,256,False
111,656,False
72,377,False
99,163,False
45,815,False
96,268,False
52,156,False
69,320,False
113,1309,False
92,689,True
101,392,False
69,969,False
73,1039,False
25,420,False
81,1154,False
95,1389,False
107,1224,False
71,365,False
13,689,True
80,505,False
104,958,False
50,1214,False
79,480,False
114,615,False
79,1129,False
9,1377,False
108,1153,False
96,164,False
86,604,False
99,842,False
100,839,False
41,601,False
103,1021,False
44,1279,False
80,1143,False
102,1068,False
56,119,False
60,822,False
12,465,False
64,892,False
95,1381,False
13,640,False
110,1183,False
87,88,True
108,446,False
109,487,False
46,1308,False
86,1242,False
62,218,False
22,1205,False
114,1378,False
51,1070,False
111,716,False
53,303,False
28,1241,False
113,682,False
63,231,False
67,934,False
93,708,False
102,277,False
77,457,False
75,416,False
77,61,False
81,527,False
40,506,False
71,995,False
5,992,False
75,1065,False
104,331,False
51,1071,False
82,531,False
86,1234,False
106,560,False
6,1330,False
108,526,False
40,457,False
107,1072,False
56,758,False
53,333,False
77,1095,False
97,121,False
98,761,False
57,141,False
88,630,False
79,66,False
11,321,False
92,700,False
108,1085,False
39,395,False
99,774,False
58,787,False
23,902,False
72,380,False
62,848,False
53,284,False
66,918,False
52,159,False
54,559,False
114,751,False
89,1293,False
39,346,False
30,793,False
112,601,False
25,423,False
91,1322,False
113,614,False
97,800,False
100,891,False
82,1170,False
102,337,False
39,425,False
104,303,False
79,483,False
86,86,False
83,553,False
13,642,False
106,532,False
38,250,False
52,189,False
30,794,False
76,1085,False
54,589,False
107,445,False
114,647,False
10,115,False
57,771,False
108,586,False
92,1330,False
98,134,False
64,246,False
80,1146,False
108,458,False
13,593,False
109,1098,False
10,240,False
97,181,False
111,640,False
99,147,False
52,140,False
68,307,False
6,1169,False
113,1293,False
82,542,False
86,1245,False
101,376,False
62,221,False
13,672,False
35,1193,False
90,657,False
66,29,False
25,404,False
103,929,False
74,406,False
23,1221,False
104,942,False
41,634,False
75,419,False
18,980,False
107,1124,False
71,998,False
79,68,False
89,96,False
48,1020,False
114,599,False
12,498,False
82,543,False
108,1137,False
96,148,False
13,673,False
27,612,False
99,826,False
56,761,False
73,395,False
77,1098,False
12,449,False
88,633,False
79,69,False
105,1059,False
42,1247,False
107,505,False
65,259,False
109,471,False
31,970,False
110,1083,False
40,539,False
79,494,False
66,272,False
82,1172,False
12,528,False
111,700,False
53,287,False
114,1362,False
99,207,False
66,921,False
113,666,False
89,647,False
93,1350,False
102,389,False
73,396,False
84,1201,False
103,302,False
88,1271,False
15,932,False
40,490,False
83,81,False
53,366,False
95,746,False
104,914,False
31,971,False
104,315,False
3,960,False
64,248,False
32,825,False
79,486,False
65,27,False
106,544,False
108,510,False
109,1150,False
114,1258,False
97,233,False
114,659,False
99,199,False
53,317,False
35,1195,False
56,0,False
57,774,False
39,379,False
80,500,False
101,428,False
99,758,False
100,799,False
40,520,False
103,1065,False
64,249,False
80,1149,False
79,1124,False
59,170,False
52,143,False
86,599,False
104,994,False
54,543,False
13,675,False
73,1026,False
90,660,False
7,1185,False
113,726,False
52,222,False
92,106,True
98,909,False
64,887,False
95,1376,False
97,784,False
75,422,False
115,1351,False
104,287,False
13,626,False
99,838,False
62,862,False
106,516,False
20,1012,False
110,1219,False
52,173,False
49,1036,False
109,523,False
114,631,False
9,1056,False
13,705,False
108,570,False
98,118,False
73,398,False
77,1101,False
99,259,False
109,1082,False
97,165,False
52,252,False
81,513,False
99,131,False
78,1114,False
52,124,False
102,313,False
41,667,False
113,1277,False
59,800,False
62,863,False
38,139,False
101,360,False
13,656,False
102,401,False
66,275,False
70,345,False
103,913,False
84,1213,False
38,264,False
104,926,False
88,1274,False
107,1108,False
114,711,False
60,190,False
62,22,False
95,749,False
12,482,False
16,948,False
108,1121,False
96,132,False
13,657,False
45,813,False
27,596,False
97,844,False
114,1270,False
99,810,False
55,732,False
30,1274,False
69,967,False
73,1037,False
13,736,False
81,1152,False
54,461,False
57,128,False
102,952,False
61,198,False
107,489,False
114,1262,True
109,455,False
8,1362,False
40,523,False
98,178,False
112,637,False
37,1386,False
83,548,False
53,399,False
79,1127,False
12,512,False
83,1197,False
59,173,False
86,602,False
102,373,False
67,288,False
103,286,False
90,663,False
40,474,False
49,1038,False
94,733,False
53,350,False
50,1213,False
60,820,False
105,939,False
64,890,False
95,1379,False
107,481,False
75,425,False
12,513,False
26,452,False
106,528,False
68,951,False
109,1134,False
71,47,False
66,286,False
97,217,False
33,1000,False
99,183,False
53,301,False
108,1181,False
70,347,False
74,1050,False
101,412,False
77,455,False
112,1276,False
100,783,False
71,993,False
31,1288,True
75,1063,False
53,380,False
52,255,False
59,812,False
85,586,False
102,1012,False
104,978,False
16,950,False
82,529,False
86,1232,False
90,1302,False
13,659,False
27,598,False
66,278,False
17,1125,False
46,990,False
108,1173,False
96,184,False
113,710,False
97,896,False
52,206,False
94,1363,False
22,887,False
57,139,False
88,628,False
98,893,False
114,1322,False
88,1277,False
115,1335,False
0,912,False
13,610,False
29,777,False
5,1154,False
72,378,False
106,500,False
110,1203,False
27,599,False
66,916,False
52,157,False
107,541,False
109,507,False
92,690,True
76,439,False
108,554,False
111,736,False
99,243,False
81,1155,False
112,1248,False
57,131,False
52,236,False
112,649,False
100,755,False
21,1350,False
41,651,False
82,1168,False
50,1215,False
85,1216,False
79,481,False
83,551,False
102,385,False
79,1130,False
104,351,False
105,991,False
1,768,False
27,629,False
61,18,False
106,580,False
57,769,False
34,1177,False
107,1092,False
92,1328,False
114,695,False
54,494,False
64,893,False
96,116,False
87,1262,True
97,828,False
68,305,False
72,1008,False
99,794,False
59,814,False
22,1206,False
28,1242,False
13,720,False
74,404,False
54,445,False
17,1127,False
109,567,False
74,1053,False
108,442,False
40,507,False
98,162,False
112,621,False
5,993,False
75,1066,False
53,383,False
12,496,False
111,668,False
112,1308,False
114,1246,False
63,227,False
102,357,False
26,485,False
115,1387,False
6,1331,False
90,1305,False
104,411,False
53,334,False
105,923,False
47,844,False
57,142,False
79,67,False
7,864,False
92,701,False
65,257,False
26,436,False
23,903,False
42,765,False
107,1152,False
65,906,False
109,1118,False
53,413,False
97,201,False
72,381,False
98,242,False
53,285,False
51,1230,False
66,919,False
70,989,False
12,576,False
108,1081,False
99,854,False
67,302,False
101,396,False
100,767,False
83,79,False
103,949,False
53,364,False
81,1158,False
52,239,False
102,996,False
