source,destination,label
32,493,False
72,427,False
14,376,False
8,552,False
60,717,False
92,302,False
80,168,False
96,397,False
13,264,False
6,537,False
49,624,False
12,177,False
31,407,False
20,813,False
90,328,False
5,625,False
2,696,False
12,128,False
69,787,False
57,690,False
3,609,False
83,155,False
28,167,False
0,680,False
42,184,False
31,437,False
98,790,False
88,263,False
10,762,False
83,502,False
7,833,False
8,746,False
93,758,False
27,580,False
62,347,False
50,250,False
40,556,False
81,181,False
15,474,False
95,416,False
94,687,False
50,637,False
38,540,False
82,194,False
29,229,False
7,834,False
96,844,False
78,861,False
81,528,False
15,425,False
48,622,False
13,275,False
92,354,False
32,109,False
58,703,False
46,606,False
72,430,False
14,379,False
91,688,False
8,555,False
86,269,False
13,226,False
92,701,False
84,515,False
11,672,False
61,337,False
49,240,False
75,834,False
14,330,False
91,377,False
3,611,False
59,321,False
81,113,False
17,500,False
94,747,False
97,414,False
69,403,False
