source,destination,label
2,1585,False
44,836,False
41,411,False
142,415,False
111,793,False
137,1050,False
13,1529,False
157,1658,False
0,1569,False
150,1397,False
14,1246,False
109,777,False
136,330,False
12,1230,False
149,1360,False
44,787,False
41,362,False
21,799,False
139,409,False
17,1416,False
51,19,False
111,794,False
157,951,False
153,1555,False
30,1626,False
129,940,False
141,438,False
143,1275,False
28,1610,False
145,1241,False
40,1707,False
0,991,True
21,750,False
158,880,False
149,653,False
114,1535,False
56,355,False
92,643,False
126,241,False
22,966,False
38,1691,False
54,339,False
17,1417,False
157,1578,False
152,795,False
47,999,False
83,1287,False
47,4,False
51,311,False
36,1676,False
143,484,False
57,1080,False
137,1022,False
122,1601,False
64,421,False
100,709,False
52,324,False
10,1073,False
144,497,False
29,1331,False
157,1630,False
147,679,False
62,405,False
85,1304,False
101,164,False
8,1057,False
158,1643,False
55,1065,False
16,1406,False
20,584,False
32,1211,False
57,36,False
148,1279,False
27,1316,False
65,1146,False
53,1049,False
42,525,False
149,1292,False
155,1565,False
152,1474,False
139,341,False
154,1440,False
93,1370,False
91,137,False
156,886,False
159,977,False
153,1487,False
141,498,False
36,1098,False
103,1451,False
144,1176,False
11,1512,False
42,476,False
94,1374,False
4,1167,False
43,564,False
98,686,False
101,715,False
89,618,False
45,964,False
92,1358,False
147,1318,False
150,1409,False
111,796,False
149,1284,False
96,670,False
99,699,False
23,1426,False
137,395,False
46,996,False
151,730,False
126,910,False
42,427,False
154,821,False
43,643,False
22,977,False
109,780,False
132,1679,False
138,308,False
120,1582,False
2,1152,False
14,1249,False
139,1020,False
12,1233,False
130,1663,False
41,365,False
19,440,False
118,216,False
0,1136,False
26,1306,False
42,506,False
112,1521,False
147,611,False
160,1641,False
148,652,False
31,1492,False
30,1629,False
43,594,False
142,1190,False
74,88,False
115,209,False
63,1127,False
29,1476,False
82,565,False
28,1613,False
70,468,False
16,1120,False
4,1023,False
41,316,False
154,1500,False
97,155,False
40,1274,False
144,549,False
73,1209,False
113,1529,False
44,820,False
41,395,False
21,832,False
14,1105,False
38,1258,False
47,1002,False
83,1290,False
137,1034,False
71,1193,False
157,1642,False
145,1149,False
150,1381,False
45,852,False
57,1083,False
147,1290,False
147,691,False
45,986,False
148,1331,False
159,1608,False
123,1611,False
136,314,False
149,1344,False
93,1372,False
133,1692,False
101,167,False
121,1595,False
41,346,False
21,783,False
139,393,False
153,756,False
140,1033,False
25,1586,False
55,1068,False
91,1356,False
138,368,False
157,935,False
153,1539,False
141,550,False
34,1084,False
116,830,False
65,1149,False
53,1052,False
59,43,False
131,1677,False
158,864,False
22,950,False
160,1701,False
26,1020,False
19,422,False
93,1373,False
129,1661,False
111,199,False
5,1607,False
126,912,False
114,815,False
15,1688,False
46,271,False
3,1591,False
152,779,False
124,896,False
76,511,False
112,799,False
136,394,False
114,207,False
34,1085,False
143,468,False
13,1672,False
98,689,False
137,1006,False
86,592,False
89,621,False
20,617,False
44,708,False
44,842,False
157,1614,False
23,1429,False
96,673,False
147,663,False
158,1627,False
66,63,False
142,1242,False
147,1350,False
132,1682,False
159,1668,False
120,1585,False
35,1090,False
20,568,False
124,239,False
33,1074,False
42,509,False
138,1123,False
152,1458,False
155,1549,False
43,597,False
38,1260,False
57,361,False
25,1300,False
44,738,False
156,870,False
63,1130,False
153,1471,False
141,482,False
159,877,False
137,1086,False
144,1160,False
30,1196,False
72,1199,False
42,460,False
60,1102,False
14,1678,False
135,983,False
40,1277,False
123,886,False
158,1707,False
120,224,False
73,1212,False
20,598,False
58,1086,False
61,1115,False
77,524,False
38,1261,False
147,1302,False
83,1293,False
71,1196,False
110,197,False
131,259,False
137,379,False
151,714,False
101,1436,False
22,961,False
56,350,False
43,627,False
157,987,False
155,1445,False
139,1004,False
111,1517,False
66,431,False
54,334,False
19,424,False
41,349,False
130,256,False
109,1501,False
42,490,False
20,599,False
148,636,False
106,752,False
94,655,False
43,578,False
142,1174,False
8,1488,False
76,513,False
150,1289,False
104,736,False
112,202,False
152,831,False
32,1642,False
1,1287,False
74,497,False
22,953,False
143,520,False
45,885,False
154,1484,False
6,1473,False
84,578,False
17,1270,False
144,533,False
158,896,False
114,818,False
102,721,False
19,454,False
117,1558,False
41,379,False
108,1490,False
44,804,False
21,816,False
124,899,False
76,514,False
112,802,False
137,1018,False
5,1174,False
158,1679,False
86,595,False
148,1315,False
15,1255,False
147,1362,False
149,1328,False
122,884,False
18,280,False
22,983,False
153,740,False
140,1017,False
77,1239,False
19,455,False
138,352,False
35,1093,False
23,996,False
141,534,False
139,1064,False
153,1523,False
148,608,False
2,1583,False
47,283,False
142,547,False
143,1159,False
58,1088,False
158,848,False
22,934,False
0,1567,False
147,571,False
45,866,False
129,254,False
151,766,False
139,273,False
18,310,False
60,1105,False
136,378,False
48,1008,False
41,276,False
16,1551,False
4,1454,False
143,452,False
1,1001,False
139,1056,False
153,820,False
20,601,False
58,1089,False
138,1031,False
157,1598,False
160,1677,False
148,688,False
56,353,False
142,1226,False
159,1652,False
149,701,False
150,1341,False
66,434,False
54,337,False
17,1415,False
55,29,False
42,493,False
9,1641,False
106,755,False
94,658,False
130,946,False
43,581,False
152,1442,False
36,1532,False
57,1078,False
44,722,False
156,854,False
64,419,False
104,739,False
143,532,False
92,642,False
159,861,False
10,1071,False
67,1159,False
137,1070,False
160,1573,False
34,1659,False
74,500,False
97,1399,False
62,403,False
85,1302,False
133,1687,False
81,103,False
42,444,False
43,660,False
158,908,False
8,1055,False
145,1185,False
84,581,False
107,1480,False
158,1691,False
95,1383,False
0,1281,False
114,821,False
147,1414,False
102,724,False
26,1451,False
149,1380,False
19,457,False
105,1464,False
108,1493,False
147,1286,False
20,632,False
42,523,False
112,805,False
135,1704,False
146,590,False
153,792,False
5,1177,False
138,404,False
24,1435,False
157,971,False
43,611,False
154,705,False
139,1116,False
34,1516,False
133,1688,False
103,1449,False
156,934,False
144,441,False
39,1412,False
42,474,False
148,620,False
61,46,False
43,562,False
32,1501,False
48,1010,False
19,487,False
41,412,False
44,837,False
20,662,False
17,1129,False
64,54,False
46,994,False
143,504,False
45,869,False
14,1247,False
154,1468,False
155,1509,False
11,1368,False
19,438,False
41,363,False
153,1431,False
158,1663,False
159,1704,False
96,1396,False
48,1011,False
84,1299,False
4,1457,False
30,1627,False
148,1299,False
75,1222,False
40,1708,False
152,711,False
28,1611,False
79,534,False
82,563,False
16,1118,False
149,1312,False
146,650,False
22,967,False
152,1494,False
56,356,False
92,644,False
115,1543,False
45,899,False
19,439,False
140,1001,False
7,1337,False
38,1692,False
18,352,False
141,518,False
113,1527,False
129,936,False
132,965,False
117,839,False
120,868,False
21,830,False
158,960,False
47,1000,False
142,531,False
143,1143,False
75,1223,False
47,5,False
51,312,False
41,309,False
130,949,False
82,564,False
19,518,False
45,850,False
36,1677,False
29,1332,False
52,325,False
123,1609,False
147,1338,False
154,841,False
97,1402,False
133,1690,False
85,1305,False
121,1593,False
81,106,False
18,294,False
136,362,False
151,750,False
95,1386,False
139,1040,False
20,585,False
27,1317,False
138,1015,False
38,1114,False
33,1219,False
157,1582,False
142,427,False
148,672,False
142,1210,False
26,1018,False
159,1636,False
93,1371,False
18,295,False
146,622,False
150,1325,False
36,1099,False
103,1452,False
154,737,False
68,1171,False
15,1686,False
56,1074,False
42,477,False
152,1554,False
29,1188,False
154,1520,False
41,290,False
21,727,False
135,267,False
66,1155,False
13,1670,False
98,687,False
117,212,False
86,590,False
137,271,False
20,615,False
44,706,False
157,879,False
155,1433,False
137,1054,False
23,1427,False
42,556,False
61,390,False
157,1662,False
46,997,False
126,911,False
158,892,False
145,1169,False
43,644,False
76,1237,False
64,1140,False
149,581,False
59,374,False
147,1398,False
74,1221,False
149,1364,False
19,441,False
77,96,False
20,616,False
42,507,False
100,162,False
153,776,False
138,388,False
43,595,False
69,456,False
139,1100,False
57,359,False
25,1298,False
37,1395,False
63,1128,False
1,1432,False
79,537,False
67,440,False
70,469,False
156,918,False
4,1024,False
16,1121,False
144,425,False
30,1194,False
42,458,False
147,607,False
43,674,False
77,97,False
144,1208,False
40,1275,False
107,761,False
158,1571,False
79,101,False
120,222,False
113,1530,False
77,522,False
41,396,False
19,471,False
38,1259,False
139,309,False
83,1291,False
20,646,False
51,315,False
110,1502,False
101,1434,False
45,853,False
154,1452,False
138,1067,False
155,1493,False
143,1175,False
123,1612,False
111,1515,False
137,1114,False
85,1308,False
121,1596,False
109,1499,False
83,113,False
159,1688,False
19,472,False
23,1141,False
106,750,False
8,1486,False
42,538,False
148,1283,False
110,196,False
80,543,False
116,831,False
68,446,False
104,734,False
43,626,False
146,634,False
19,551,False
26,1021,False
45,883,False
137,323,False
154,749,False
156,890,False
5,1608,False
157,931,False
141,502,False
154,1532,False
15,1689,False
3,1592,False
158,944,False
9,1494,False
124,897,False
76,512,False
41,293,False
19,502,False
149,633,False
13,1673,False
144,1268,False
96,153,False
14,1390,False
49,296,False
151,734,False
126,914,False
18,278,False
143,548,False
66,64,False
22,847,False
12,1374,False
17,1560,False
20,569,False
138,999,False
21,710,False
144,477,False
5,1030,False
47,281,False
62,1118,False
158,1623,False
142,1194,False
69,459,False
105,747,False
57,362,False
3,1014,False
20,648,False
44,739,False
15,1111,False
146,606,False
63,1131,False
25,1301,False
150,1309,False
148,1343,False
67,443,False
13,1095,False
154,721,False
8,1200,False
30,1197,False
97,683,False
152,1538,False
60,1103,False
154,1504,False
41,274,False
21,711,False
32,1354,False
156,950,False
1,999,False
139,321,False
18,358,False
120,225,False
73,1213,False
73,84,False
58,1087,False
61,1116,False
77,525,False
157,863,False
65,428,False
144,1240,False
20,649,False
42,540,False
71,1197,False
157,1646,False
110,1505,False
145,1153,False
98,1408,False
101,1437,False
142,491,False
43,628,False
148,1335,False
149,565,False
22,878,False
66,432,False
147,1382,False
16,1550,False
11,1655,False
27,1460,False
19,425,False
146,686,False
151,794,False
52,23,False
20,600,False
42,491,False
153,760,False
136,406,False
154,801,False
106,753,False
138,372,False
94,656,False
9,1639,False
139,1084,False
141,554,False
104,737,False
92,640,False
86,124,False
127,245,False
20,679,False
156,902,False
160,1705,False
7,1190,False
2,1295,False
147,591,False
43,658,False
107,1478,False
12,1376,False
0,1279,False
114,819,False
56,35,False
105,1462,False
139,293,False
124,900,False
20,630,False
112,803,False
135,1702,False
5,1175,False
36,1530,False
154,1564,False
23,1570,False
138,1051,False
87,603,False
15,1256,False
75,506,False
2,1296,False
155,1477,False
43,659,False
34,1514,False
142,463,False
159,889,False
137,1098,False
13,1240,False
157,1706,False
145,1213,False
142,1246,False
45,916,False
159,1672,False
148,1395,False
78,1247,False
150,1361,False
66,1150,False
18,369,False
42,522,False
31,1636,False
113,811,False
52,1040,False
88,1328,False
149,1408,False
69,75,False
95,669,False
47,284,False
83,572,False
136,294,False
140,1097,False
146,618,False
92,141,False
50,1024,False
19,535,False
45,867,False
57,365,False
128,1649,False
116,1552,False
137,307,False
154,733,False
156,874,False
157,915,False
129,255,False
137,1090,False
86,1313,False
123,235,False
154,1516,False
156,962,False
143,1239,False
158,928,False
145,1205,False
60,1106,False
96,1394,False
48,1009,False
84,1297,False
41,277,False
19,486,False
149,617,False
144,1252,False
32,1357,False
58,1090,False
21,743,False
40,1706,False
124,1618,False
44,781,False
152,759,False
123,236,False
38,1690,False
125,240,False
96,1395,False
89,1334,False
140,1049,False
93,646,False
129,934,False
132,963,False
144,461,False
41,307,False
106,756,False
51,310,False
91,630,False
94,659,False
130,947,False
75,92,False
18,391,False
21,744,False
39,1124,False
158,1607,False
44,723,False
150,1293,False
127,1639,False
6,1614,False
115,1542,False
45,898,False
97,1400,False
81,104,False
85,1303,False
125,1623,False
109,193,False
9,1063,False
152,1522,False
132,964,False
155,1529,False
22,911,False
18,342,False
159,941,False
102,725,False
26,1452,False
157,847,False
153,1451,False
141,462,False
144,1224,False
20,633,False
42,524,False
145,1265,False
135,1705,False
24,1436,False
36,1533,False
21,774,False
11,1080,False
145,1137,False
142,475,False
148,1319,False
34,1517,False
22,862,False
133,1689,False
75,509,False
63,412,False
152,731,False
9,1064,False
35,1234,False
147,1366,False
68,1169,False
146,670,False
56,1072,False
150,1373,False
153,744,False
40,1420,False
43,691,False
154,785,False
33,1218,False
28,1323,False
78,1250,False
135,265,False
66,1153,False
139,1068,False
140,1109,False
38,1404,False
41,413,False
158,980,False
118,1571,False
20,663,False
106,1474,False
42,554,False
44,754,False
148,700,False
147,575,False
43,642,False
76,1235,False
116,1555,False
104,1458,False
142,1154,False
36,1389,False
86,1316,False
74,1219,False
98,156,False
29,1044,False
139,277,False
111,790,False
60,1109,False
96,1397,False
48,1012,False
84,1300,False
19,489,False
154,1548,False
126,1637,False
42,421,False
114,1540,False
30,1628,False
69,454,False
109,774,False
42,555,False
138,1035,False
155,1461,False
124,1621,False
1,1430,False
79,535,False
142,447,False
67,438,False
27,1029,False
157,1690,False
115,1544,False
45,900,False
148,1379,False
119,856,False
150,1345,False
107,759,False
18,353,False
113,1528,False
129,937,False
81,552,False
117,840,False
120,869,False
149,1392,False
136,278,False
37,1394,False
140,1081,False
146,602,False
51,313,False
19,519,False
79,536,False
45,851,False
137,291,False
138,332,False
22,873,False
157,899,False
6,1617,False
30,1050,False
160,1577,False
156,946,False
81,107,False
133,1691,False
158,912,False
145,1189,False
143,1223,False
147,635,False
45,930,False
19,470,False
149,601,False
28,1034,False
23,1139,False
144,1236,False
147,1418,False
33,1220,False
151,830,False
139,337,False
44,765,False
41,340,False
21,777,False
152,743,False
26,1019,False
139,1120,False
143,432,False
55,1062,False
138,1095,False
45,931,False
36,1100,False
23,1140,False
68,1172,False
104,1460,False
53,1046,False
56,1075,False
92,1363,False
144,445,False
15,1687,False
60,387,False
6,1039,False
41,291,False
21,728,False
78,1253,False
158,1591,False
66,1156,False
13,1671,False
18,375,False
150,1405,False
117,213,False
44,707,False
45,882,False
61,391,False
138,304,False
49,294,False
21,807,False
43,645,False
64,1141,False
155,1513,False
22,895,False
59,375,False
17,1558,False
101,712,False
63,49,False
89,615,False
159,925,False
160,1637,False
153,1435,False
141,446,False
145,1249,False
99,696,False
42,508,False
87,599,False
159,1708,False
21,758,False
27,1602,False
142,459,False
69,457,False
57,360,False
22,846,False
152,715,False
1,1433,False
79,538,False
67,441,False
50,15,False
20,696,False
7,1335,False
146,654,False
97,681,False
72,1198,False
152,803,False
43,675,False
137,343,False
154,769,False
119,859,False
107,762,False
140,1093,False
117,843,False
10,1215,False
105,746,False
144,505,False
158,964,False
20,647,False
147,687,False
131,258,False
110,1503,False
15,1401,False
98,1406,False
8,1199,False
160,1589,False
123,1613,False
142,1138,False
111,1516,False
50,307,False
13,1385,False
39,1555,False
27,1458,False
109,1500,False
134,974,False
42,539,False
153,808,False
154,1448,False
88,612,False
153,1495,False
142,431,False
54,1061,False
58,373,False
19,552,False
46,276,False
157,1674,False
45,884,False
148,1363,False
5,1609,False
91,1353,False
82,1285,False
43,572,False
152,775,False
56,33,False
9,1495,False
152,1558,False
140,1065,False
19,503,False
42,435,False
153,704,False
137,275,False
90,134,False
138,316,False
87,601,False
157,883,False
75,504,False
14,1391,False
148,572,False
61,394,False
143,1207,False
49,297,False
41,373,False
12,1375,False
7,1480,False
127,922,False
142,511,False
115,825,False
147,619,False
45,914,False
149,585,False
17,1561,False
160,1649,False
4,1601,False
63,52,False
31,1634,False
147,1402,False
125,906,False
113,809,False
52,1038,False
88,1326,False
151,814,False
69,73,False
5,1031,False
47,282,False
118,1566,False
41,324,False
21,761,False
16,1262,False
152,727,False
69,460,False
105,748,False
57,363,False
80,1262,False
116,1550,False
128,1647,False
18,408,False
135,988,False
143,416,False
123,891,False
3,1015,False
144,557,False
102,1440,False
103,174,False
90,1343,False
45,915,False
8,1201,False
44,828,False
97,684,False
133,972,False
60,1104,False
100,1424,False
41,275,False
88,1327,False
21,712,False
22,928,False
107,765,False
1,1000,False
142,1274,False
147,1298,False
32,1355,False
150,1389,False
73,85,False
158,1575,False
65,429,False
105,749,False
42,541,False
138,288,False
41,354,False
110,1506,False
21,791,False
98,1409,False
139,401,False
155,1497,False
22,879,False
157,943,False
49,11,True
159,909,False
61,1112,False
137,1118,False
27,1461,False
160,1621,False
34,1226,False
141,430,False
145,1233,False
59,1096,False
148,1415,False
21,742,False
22,958,False
86,125,False
127,246,False
20,680,False
44,771,False
153,840,False
81,1275,False
109,191,False
69,1178,False
137,327,False
154,753,False
132,962,False
51,1036,False
143,476,False
79,1259,False
12,1377,False
140,1077,False
156,982,False
143,1259,False
144,489,False
70,1182,False
20,631,False
36,1531,False
147,671,False
135,1703,False
74,494,False
23,1571,False
11,1078,False
144,1272,False
158,1635,False
35,1668,False
148,584,False
6,1470,False
84,575,False
2,1297,False
75,507,False
16,1264,False
65,55,False
9,1062,False
33,1652,False
51,1037,False
108,1487,False
127,925,False
72,479,False
115,828,False
93,145,False
40,1418,False
78,1248,False
138,1131,False
155,1557,False
43,605,False
154,1432,False
85,589,False
125,909,False
38,1402,False
113,812,False
25,1442,False
37,1539,False
88,1329,False
144,481,False
31,1637,False
153,1479,False
47,285,False
83,573,False
106,1472,False
118,1569,False
16,1265,False
122,881,False
92,142,False
19,536,False
144,1168,False
45,868,False
128,1650,False
80,1265,False
116,1553,False
148,1347,False
43,690,False
78,1249,False
146,698,False
28,1179,False
137,387,False
154,813,False
126,1635,False
42,419,False
126,244,False
159,961,False
138,300,False
59,1098,False
139,1012,False
124,1619,False
31,1059,False
41,357,False
26,1164,False
143,1191,False
123,237,False
142,495,False
10,1646,False
160,1633,False
105,182,False
36,1245,False
119,854,False
29,1043,False
144,1144,False
49,14,True
43,586,False
45,948,False
24,1148,False
8,1630,False
129,935,False
81,550,False
117,838,False
151,798,False
34,1229,False
152,839,False
67,1164,False
154,805,False
41,308,False
75,93,False
21,745,False
143,528,False
18,392,False
39,1125,False
140,1129,False
6,1615,False
144,541,False
131,952,False
44,812,False
109,194,False
69,1181,False
21,824,False
158,1687,False
142,1258,False
22,912,False
159,1600,False
147,1282,False
45,978,False
64,416,False
146,586,False
52,319,False
138,272,False
41,338,False
62,400,False
21,775,False
18,288,False
11,1081,False
139,385,False
22,863,False
13,1238,False
63,413,False
134,1697,False
9,1065,False
159,893,False
35,1235,False
30,1340,False
153,1531,False
160,1605,False
148,616,False
68,1170,False
141,414,False
56,1073,False
145,1217,False
72,482,False
40,1421,False
142,555,False
28,1324,False
148,1399,False
21,726,False
78,1251,False
158,856,False
66,1154,False
22,942,False
117,211,False
38,1405,False
25,1445,False
136,298,False
118,1572,False
20,664,False
103,1446,False
106,1475,False
41,330,False
153,824,False
110,787,False
37,1106,False
116,1556,False
71,470,False
104,1459,False
143,460,False
101,710,False
137,998,False
86,1317,False
3,1446,False
44,834,False
156,966,False
143,1243,False
29,1045,False
157,1606,False
111,791,False
159,973,False
99,694,False
147,655,False
84,1301,False
160,1685,False
49,1020,False
114,1541,False
109,775,False
148,568,False
20,694,False
46,992,True
10,1649,False
45,901,False
87,1325,False
119,857,False
138,1115,False
107,760,False
43,589,False
152,1450,False
155,1541,False
8,1633,False
45,989,False
129,938,False
117,841,False
153,1463,False
82,560,False
141,474,False
144,1152,False
158,1611,False
52,321,False
42,452,False
47,2,True
50,305,False
12,1520,False
136,358,False
137,371,False
90,626,False
151,706,False
36,1674,False
157,979,False
43,619,False
159,945,False
45,981,False
33,1221,False
100,707,False
52,322,False
88,610,False
141,466,False
139,996,False
34,1658,False
145,1269,False
19,416,False
93,1367,False
41,341,False
19,550,False
121,1590,False
149,681,False
3,1160,False
55,1063,False
91,1351,False
134,1700,False
79,1254,False
110,789,False
43,570,False
98,692,False
20,582,False
37,1108,False
142,1166,False
27,1314,False
65,1144,False
68,1173,False
53,1047,False
56,1076,False
104,1461,False
72,485,False
152,823,False
60,388,False
96,676,False
41,292,False
154,789,False
6,1040,False
22,945,False
143,512,False
1,1145,False
153,836,False
140,1113,False
129,1656,False
132,1685,False
154,1476,False
144,525,False
130,1669,False
41,371,False
21,808,False
11,1510,False
158,1671,False
127,920,False
37,1109,False
22,896,False
16,1696,False
142,1158,False
159,1584,False
4,1599,False
101,713,False
63,50,False
89,616,False
125,904,False
45,962,False
146,570,False
99,697,False
90,133,False
87,600,False
149,1320,False
21,759,False
18,272,False
22,975,False
152,1502,False
139,369,False
18,406,False
2,1150,False
14,1681,False
127,921,False
153,1515,False
141,526,False
102,1438,False
7,1336,False
20,697,False
148,600,False
144,1204,False
97,682,False
21,838,False
142,539,False
148,1383,False
119,860,False
22,926,False
107,763,False
31,1490,False
53,24,False
10,1216,False
5,1321,False
29,1474,False
70,466,False
24,1579,False
151,758,False
110,1504,False
34,1660,False
153,724,False
3,1305,False
136,370,False
138,336,False
143,444,False
139,1048,False
50,308,False
73,1207,False
61,1110,False
39,1556,False
27,1459,False
80,548,False
44,818,False
68,451,False
14,1103,False
157,1590,False
26,1596,False
83,1288,False
159,957,False
71,1191,False
147,639,False
160,1669,False
90,629,False
148,680,False
78,532,False
142,1218,False
88,613,False
111,1512,False
149,693,False
60,44,False
101,165,False
81,1273,False
19,553,False
69,1176,False
109,1496,False
83,110,False
42,485,False
154,1528,False
55,1066,False
91,1354,False
138,1099,False
79,1257,False
43,573,False
152,1434,False
155,1441,False
34,1082,False
53,1050,False
159,853,False
9,1496,False
137,1062,False
131,1675,False
35,1666,False
119,1578,False
144,1136,False
42,436,False
129,1659,False
90,135,False
87,602,False
82,108,False
32,1067,False
136,342,False
149,1372,False
19,449,False
124,894,False
127,923,False
115,826,False
146,582,False
138,396,False
157,963,False
63,53,False
43,603,False
45,965,False
125,907,False
113,810,False
141,450,False
69,74,False
145,1253,False
1,1574,False
159,1616,False
41,325,False
16,1263,False
122,879,False
19,534,False
149,665,False
66,61,False
42,466,False
128,1648,False
80,1263,False
140,1045,False
144,1216,False
135,989,False
72,82,False
20,566,False
103,175,False
44,829,False
41,404,False
133,973,False
21,841,False
152,807,False
22,929,False
143,496,False
31,1493,False
45,861,False
154,1460,False
73,86,False
144,509,False
12,1089,False
21,792,False
158,1655,False
18,305,False
76,94,False
19,480,False
36,1243,False
35,1380,False
142,1142,False
23,1283,False
99,160,False
159,1568,False
73,1210,False
109,1498,False
61,1113,False
45,946,False
148,1291,False
33,1364,False
71,1194,False
149,1304,False
59,1097,False
110,195,False
22,959,False
49,12,False
152,1486,False
139,353,False
140,993,False
159,989,False
156,898,False
153,1499,False
141,510,False
86,126,False
31,1349,False
81,1276,False
117,1564,False
69,1179,False
109,192,False
21,822,False
144,1188,False
142,523,False
24,1004,False
91,1357,False
22,910,False
79,1260,False
44,717,False
64,414,False
150,1421,False
147,1330,False
70,1183,False
119,1581,False
74,495,False
137,407,False
62,398,False
151,742,False
18,286,False
153,708,False
154,833,False
11,1079,False
138,320,False
84,576,False
117,1565,False
75,508,False
139,1032,False
6,1471,False
113,204,False
114,816,False
20,577,False
102,719,False
108,1488,False
112,800,False
115,829,False
93,146,False
148,664,False
160,1653,False
142,1202,False
159,1628,False
37,1540,False
113,813,False
25,1443,False
149,677,False
118,1570,False
1,1577,False
106,1473,False
8,1342,False
122,882,False
92,143,False
110,785,False
42,469,False
128,1651,False
154,1512,False
116,1554,False
35,1525,False
155,1425,False
153,1559,False
95,151,False
28,1180,False
137,1046,False
157,1654,False
49,1018,False
145,1161,False
65,427,False
42,420,False
43,636,False
59,1099,False
129,252,False
89,1339,False
136,326,False
149,1356,False
19,433,False
26,1165,False
10,1647,False
96,1391,False
99,1420,False
84,1294,False
87,1323,False
105,183,False
139,405,False
138,380,False
42,499,False
153,768,False
43,587,False
157,947,False
24,1149,False
153,1551,False
143,1271,False
82,558,False
59,1100,False
158,876,False
97,1405,False
102,171,False
56,351,False
92,639,False
125,1628,False
149,649,False
14,1534,False
144,1200,False
95,1389,False
54,335,False
12,1518,False
132,960,False
38,1117,False
120,863,False
41,388,False
21,825,False
152,791,False
130,944,False
143,480,False
45,979,False
64,417,False
100,705,False
52,320,False
112,203,False
157,1626,False
74,498,False
62,401,False
21,776,False
18,289,False
42,442,False
3,1158,False
142,1254,False
158,1639,False
128,929,False
19,464,False
159,1680,False
13,1239,False
134,1698,False
17,1705,False
102,722,False
65,1142,False
72,483,False
32,1498,False
131,1670,False
100,706,False
6,1038,False
155,1561,False
85,122,False
22,943,False
152,1470,False
10,1361,False
93,1366,False
129,1654,False
156,882,False
29,1619,False
153,1483,False
141,494,False
118,1573,False
103,1447,False
106,1476,False
8,1345,False
122,885,False
144,1172,False
110,788,False
21,806,False
18,319,False
158,936,False
37,1107,False
19,494,False
16,1694,False
142,423,False
32,1499,False
101,711,False
89,614,False
41,410,False
55,349,False
68,72,False
147,1314,False
137,391,False
49,1021,False
151,726,False
154,817,False
155,1457,False
143,540,False
53,333,False
18,320,False
139,1016,False
74,1216,False
7,1334,False
75,1229,False
148,648,False
4,1455,False
142,1186,False
44,731,False
18,271,False
146,598,False
150,1301,False
82,561,False
152,843,False
70,464,False
14,1537,False
42,453,False
2,1440,False
43,669,False
154,1496,False
21,703,False
47,3,True
18,350,False
144,545,False
12,1521,False
0,1424,False
26,1594,False
80,546,False
120,866,False
157,855,False
108,769,False
144,1232,False
47,998,False
83,1286,False
20,641,False
137,1030,False
157,1638,False
90,627,False
36,1675,False
78,530,False
145,1145,False
11,1222,False
43,620,False
148,1327,False
100,708,False
52,323,False
88,611,False
111,1510,False
123,1607,False
152,739,False
147,1374,False
136,310,False
118,851,False
149,1340,False
19,417,False
93,1368,False
101,163,False
3,1161,False
121,1591,False
109,1494,False
42,483,False
153,752,False
128,932,False
140,1029,False
40,1562,False
55,1064,False
138,364,False
134,1701,False
43,571,False
139,1076,False
141,546,False
20,583,False
27,1315,False
153,1535,False
60,389,False
131,1673,False
119,1576,False
143,1171,False
158,860,False
160,1697,False
147,583,False
43,650,False
87,129,False
93,1369,False
129,1657,False
80,102,False
31,1202,False
151,778,False
21,809,False
139,285,False
42,475,False
29,1186,False
136,390,False
19,497,False
143,464,False
16,1697,False
4,1600,False
46,0,True
63,51,False
137,1002,False
137,403,False
138,1043,False
155,1469,False
157,1610,False
43,651,False
46,995,False
39,1268,False
18,273,False
22,976,False
142,1238,False
159,1664,False
147,1346,False
64,1138,False
19,448,False
150,1353,False
21,839,False
152,1454,False
108,771,False
45,859,False
137,299,False
156,866,False
63,1126,False
141,478,False
159,873,False
70,467,False
137,1082,False
4,1022,False
16,1119,False
11,1224,False
144,1156,False
160,1585,False
158,920,False
18,303,False
145,1197,False
34,1661,False
9,1208,False
97,154,False
19,478,False
149,609,False
35,1378,False
158,1703,False
50,309,False
73,1208,False
61,1111,False
26,1597,False
77,520,False
80,549,False
65,423,False
68,452,False
108,772,False
41,394,False
83,1289,False
153,804,False
71,1192,False
14,1104,False
33,1362,False
151,710,False
24,1581,False
78,533,False
101,1432,False
12,1088,False
139,1128,False
44,764,False
123,1610,False
18,304,False
111,1513,False
157,1670,False
30,1484,False
60,45,False
101,166,False
81,1274,False
121,1594,False
144,453,False
109,1497,False
83,111,False
24,1002,False
148,632,False
21,736,False
40,1565,False
91,1355,False
79,1258,False
18,383,False
142,1170,False
34,1083,False
44,715,False
38,1549,False
150,1285,False
54,1058,False
131,1676,False
119,1579,False
143,516,False
42,437,False
152,1514,False
43,653,False
154,1480,False
129,1660,False
155,1521,False
5,1606,False
18,334,False
31,1205,False
114,814,False
3,1590,False
153,1443,False
137,1014,False
124,895,False
127,924,False
112,798,False
93,144,False
114,206,False
42,516,False
62,1124,False
20,625,False
29,1189,False
157,1622,False
116,210,False
43,604,False
148,1311,False
37,1538,False
87,598,False
22,854,False
152,723,False
147,1358,False
1,1575,False
149,1324,False
146,662,False
122,880,False
152,1506,False
66,62,False
153,736,False
140,1013,False
43,683,False
100,1429,False
42,517,False
141,530,False
