source,destination,label
1149,104,False
229,121,False
3,0,False
737,39,False
655,31,False
831,44,False
892,124,False
1007,129,False
122,122,False
881,59,False
409,139,False
183,18,False
466,65,False
752,44,False
654,119,False
334,121,False
760,47,False
59,2,False
153,17,False
1279,109,False
988,76,True
502,133,False
769,41,False
166,18,False
900,57,False
49,125,False
30,1,False
260,33,False
27,1,False
264,128,False
915,62,False
81,132,False
757,120,False
868,55,False
872,125,False
1216,93,False
396,51,False
965,77,False
689,129,False
490,66,False
429,120,False
121,16,False
89,135,False
876,58,False
246,124,False
243,33,False
602,14,False
134,126,False
839,141,False
945,119,False
1126,99,False
186,132,False
1196,85,False
977,125,False
895,55,False
228,32,False
992,77,False
563,10,False
1171,82,False
190,19,False
708,127,False
1078,80,False
1031,73,False
458,65,False
662,24,False
