source,destination,label
899,9,False
104,24,False
956,97,False
883,95,False
1020,97,False
1097,10,False
839,95,False
40,75,False
376,6,False
1246,109,False
890,44,False
713,109,False
720,108,False
783,20,False
1373,108,False
459,2,False
176,93,True
1324,35,False
490,105,False
746,94,False
981,21,False
1143,105,False
213,94,False
220,93,False
382,18,False
1146,34,False
1303,23,False
446,105,False
1088,46,False
1344,35,False
1237,11,False
576,108,False
745,32,False
673,52,False
774,56,False
73,86,False
1017,98,False
1192,58,False
972,57,False
787,95,False
951,45,False
145,26,False
1307,35,False
485,27,False
924,97,False
1321,108,False
95,90,False
1044,97,False
1092,58,False
1312,59,False
314,100,False
408,43,False
1270,109,False
1277,108,False
1071,46,False
821,93,False
935,57,False
491,39,False
117,94,False
514,105,False
1353,59,False
181,94,False
955,57,False
149,38,False
291,101,False
17,60,True
824,92,False
412,55,False
1318,109,False
1075,58,False
441,104,False
356,5,False
696,6,False
948,97,False
882,94,False
1345,108,False
438,1,False
338,100,False
418,105,False
996,9,False
482,105,False
1135,105,False
212,93,False
530,41,False
379,101,False
442,13,False
22,65,True
509,104,False
516,103,False
72,85,False
723,19,False
286,100,False
728,43,False
1249,108,False
979,9,False
639,111,False
1313,108,False
1036,97,False
203,96,True
703,111,False
1206,34,False
813,93,False
1210,104,False
863,20,False
378,6,False
1084,34,False
85,91,False
1054,57,False
283,101,False
898,9,False
1117,103,False
143,14,False
840,92,False
483,15,False
1213,103,False
968,45,False
1261,23,False
406,31,False
1056,102,False
1120,102,False
907,100,False
374,100,False
1245,35,False
1351,47,False
607,111,False
416,0,False
309,38,False
575,55,False
902,21,False
318,3,False
364,98,False
151,96,False
487,27,False
590,110,False
1265,35,False
1244,107,False
410,43,False
1171,105,False
79,85,False
634,110,False
1355,59,False
322,15,False
508,103,False
245,31,False
278,100,False
597,1,False
675,111,False
931,100,False
1144,102,False
405,99,False
631,111,False
388,98,False
175,96,False
239,96,False
1202,104,False
1185,103,False
876,8,False
1109,103,False
452,49,False
461,14,False
354,52,False
712,108,False
1006,99,False
724,31,False
579,111,False
638,3,False
1112,102,False
373,99,False
917,9,False
196,5,False
356,98,False
143,96,False
606,110,False
1009,98,False
186,28,True
1280,23,False
279,1,False
872,56,False
966,33,False
801,20,False
1123,22,False
916,97,False
908,45,False
1164,34,False
616,108,False
1193,58,False
160,93,False
576,0,False
1007,33,False
647,27,False
1284,35,False
1012,57,False
974,99,False
409,43,False
1263,23,False
771,44,False
1127,34,False
855,56,False
305,26,False
913,98,False
1310,109,False
380,98,False
167,96,False
684,29,False
854,94,False
580,12,False
304,98,False
231,96,False
311,38,False
1011,45,False
651,39,False
1254,59,False
1217,108,False
684,108,False
471,106,False
940,97,False
775,56,False
1267,35,False
81,85,False
232,54,False
241,19,False
248,93,False
998,99,False
516,5,False
981,98,False
258,0,False
371,101,False
905,98,False
612,49,False
36,74,False
588,108,False
245,94,False
908,97,False
1305,108,False
350,40,False
58,78,False
262,12,False
155,50,False
152,93,False
549,104,False
1022,21,False
878,8,False
625,26,False
543,18,False
1363,110,False
439,1,False
548,42,False
799,8,False
1346,109,False
863,95,False
339,101,False
1276,11,False
784,32,False
846,94,False
1026,33,False
198,5,False
237,94,False
904,33,False
676,108,False
463,106,False
790,44,False
753,93,False
874,56,False
873,93,False
303,14,False
1106,104,False
788,44,False
1081,22,False
1236,107,False
1170,104,False
240,93,False
343,101,False
578,0,False
480,103,False
267,101,False
1370,109,False
62,80,False
1065,34,False
544,103,False
800,92,False
1171,46,False
129,37,False
395,54,False
1294,109,False
138,2,False
307,26,False
1085,34,False
239,7,False
670,40,False
270,100,False
794,94,False
667,111,False
1055,57,False
582,12,False
42,72,False
797,93,True
777,93,False
1174,104,False
841,93,False
5,63,True
142,14,False
1074,104,False
541,104,False
243,19,False
311,101,False
674,52,False
417,0,False
448,103,False
77,87,False
1101,103,False
568,103,False
608,37,False
345,99,False
1372,107,False
795,95,True
623,14,False
745,93,False
1142,104,False
872,92,False
135,96,False
281,13,False
174,51,False
514,52,False
539,6,False
1228,107,False
1039,100,False
772,92,False
1169,103,False
458,2,False
472,103,False
187,28,True
259,101,False
406,100,False
1216,11,False
1336,11,False
844,32,False
536,103,False
737,8,False
1158,10,False
646,110,False
902,99,False
1100,22,False
966,99,False
786,32,False
659,111,False
943,21,False
1199,10,False
984,33,False
340,98,False
1013,57,False
848,44,False
653,51,False
1319,11,False
827,32,False
832,56,False
229,42,False
1083,22,False
1137,103,False
947,33,False
1203,22,False
4,62,False
125,25,False
1093,103,False
560,103,False
1310,47,False
1034,99,False
488,39,False
1174,58,False
1267,110,False
337,99,False
831,44,False
734,110,False
131,37,False
1051,45,False
471,38,False
1074,58,False
107,96,False
114,95,False
681,17,False
254,95,True
234,95,False
641,109,False
897,98,False
1314,59,False
678,5,False
1031,100,False
1161,103,False
1168,102,False
431,106,False
336,4,False
1235,59,False
938,99,False
1335,110,False
412,98,False
638,110,False
1291,110,False
441,13,False
51,76,False
170,39,False
12,66,True
1262,109,False
729,109,False
842,20,False
506,105,False
445,25,False
499,106,False
363,17,False
229,94,False
259,0,False
455,106,False
377,6,False
840,20,False
1239,110,False
1026,99,False
1033,98,False
1096,10,False
1338,11,False
739,95,False
846,32,False
726,110,False
803,95,False
503,106,False
1358,11,False
226,95,False
64,83,False
389,42,False
633,109,False
1286,109,False
123,13,False
1244,35,False
