source,destination,label
91,1362,False
24,747,False
104,1085,False
105,1126,False
40,1310,False
47,651,False
93,808,False
95,175,False
27,805,True
74,1024,False
82,552,False
65,198,False
109,1321,False
71,967,False
65,847,False
83,69,False
75,1037,False
97,404,False
108,1368,False
84,581,False
98,916,False
50,955,False
66,860,False
93,201,True
38,1111,False
67,243,False
65,15,False
99,929,False
23,661,False
49,1255,False
8,139,False
85,1253,False
63,798,True
109,614,False
110,1226,False
33,346,False
36,750,True
73,1013,False
104,1165,False
109,702,False
111,1239,False
108,577,False
45,269,False
13,1242,False
90,697,False
68,906,False
80,1137,False
42,870,False
7,1356,False
72,352,False
103,445,False
46,569,False
82,1191,False
19,883,False
102,492,False
70,302,False
9,356,False
105,499,False
30,1027,False
73,1014,False
93,181,False
7,1039,False
58,492,False
61,125,False
73,356,False
106,1211,False
84,1220,False
107,728,False
11,719,False
94,110,False
75,410,False
56,152,False
96,747,False
16,1301,False
89,87,False
98,289,False
23,642,False
66,233,False
5,1158,False
72,981,False
109,1253,False
33,327,False
100,942,False
86,1266,False
110,599,False
104,1137,False
77,1089,False
81,1159,False
89,687,False
88,662,False
2,1096,False
78,1102,False
72,982,False
46,550,False
88,1311,False
79,485,False
93,820,False
95,786,False
79,1134,False
34,444,False
103,505,False
74,378,False
105,471,False
99,981,False
36,1069,False
33,407,False
11,616,False
24,1225,False
0,897,False
75,1040,False
75,45,False
21,301,False
106,1143,False
19,1202,False
108,713,False
66,863,False
111,1291,False
56,212,False
67,246,False
56,253,True
72,354,False
109,626,False
98,349,False
88,84,False
100,315,False
82,1193,False
101,1027,False
94,825,False
28,984,False
35,587,False
102,544,False
89,1317,False
104,510,False
16,1140,False
68,260,False
46,531,False
103,1056,False
87,652,False
81,532,False
110,659,False
68,909,False
10,496,False
5,997,False
104,1197,False
106,1135,False
56,154,False
72,355,False
94,246,False
34,425,False
105,1110,False
82,1194,False
95,159,False
96,799,False
70,305,False
82,536,False
9,359,False
109,1305,False
61,128,False
34,504,False
97,388,False
100,994,False
21,282,False
98,900,False
25,1085,False
64,186,True
99,1041,False
75,413,False
72,993,False
93,185,True
14,942,False
20,220,False
51,972,False
53,1334,False
56,234,False
34,505,False
104,1149,False
0,1216,False
111,1351,False
86,1269,False
93,872,False
65,212,False
77,443,False
90,1339,False
25,1086,False
100,375,False
44,128,False
93,744,False
77,1092,False
75,1051,False
87,1282,False
81,1162,False
10,477,False
94,885,False
11,618,False
72,336,False
84,595,False
103,429,False
88,665,False
66,874,False
60,754,False
70,944,False
104,570,False
88,1314,False
60,96,False
75,47,False
79,488,False
83,558,False
105,483,False
61,767,False
93,165,False
10,556,False
106,1195,False
74,381,False
21,263,False
107,712,False
95,219,False
44,208,True
109,678,False
65,204,False
63,163,False
89,1328,False
98,401,False
63,812,False
80,1151,False
108,1240,False
99,414,False
81,534,False
100,926,False
46,449,False
56,215,False
95,211,True
76,427,False
37,768,False
48,1074,False
54,1194,False
104,1121,False
44,109,False
65,842,False
73,370,False
10,458,False
84,1234,False
43,1051,False
110,1270,False
93,245,False
11,599,False
90,712,False
42,1350,False
34,565,False
89,1320,False
31,1207,False
104,1209,False
68,263,False
94,857,False
68,912,False
8,96,False
10,537,False
95,770,False
67,887,False
79,1118,False
92,108,False
98,952,False
82,548,False
57,332,False
103,489,False
1,756,False
105,455,False
70,308,False
40,989,False
6,1338,False
107,684,False
104,418,False
34,507,False
81,1173,False
10,538,False
46,430,False
11,679,False
93,796,False
20,223,False
98,333,False
100,299,False
73,1009,False
82,1177,False
76,1057,False
101,1011,False
47,668,False
74,392,False
86,623,False
32,146,False
61,769,False
64,832,False
51,975,False
102,528,False
0,1219,False
86,1272,False
103,569,False
65,215,False
15,1282,False
110,643,False
81,516,False
104,1181,False
75,1054,False
60,108,False
72,339,False
94,230,False
88,668,False
105,1094,False
57,313,False
70,947,False
82,1178,False
96,783,False
79,491,False
54,1033,False
83,561,False
61,770,False
8,156,False
109,1289,False
43,890,False
97,372,False
62,153,False
98,1012,False
100,978,False
57,392,False
22,482,False
44,170,False
89,1331,False
63,166,False
99,1025,False
90,714,False
52,1152,False
29,1164,False
80,1154,False
110,1322,False
103,1120,False
91,1360,False
40,1308,False
17,1320,False
85,607,False
47,649,False
32,127,False
111,1335,False
6,1177,False
74,1022,False
82,550,False
76,430,False
92,244,False
52,835,False
95,822,False
93,856,False
100,359,False
65,845,False
94,869,False
66,858,False
60,738,False
68,266,False
104,554,False
88,1298,False
38,1109,False
67,241,False
105,467,False
27,966,False
67,890,False
8,137,False
8,178,True
106,1179,False
15,1122,False
33,344,False
13,760,True
22,463,False
107,696,False
98,385,False
100,351,False
13,1240,False
109,1349,False
63,796,False
108,1224,False
99,398,False
81,518,False
24,904,False
100,910,False
82,1189,False
76,1069,False
60,110,False
110,695,False
13,923,False
83,572,False
70,949,False
73,1012,False
7,1037,False
103,1180,False
26,1267,False
105,1146,False
110,1254,False
74,395,False
93,229,False
90,696,False
75,408,False
69,288,False
81,519,False
95,882,False
68,896,False
41,1010,False
60,111,False
88,671,False
70,950,False
7,1038,False
18,1182,False
23,681,False
100,990,False
8,159,False
107,668,False
57,395,False
81,1157,False
89,685,False
35,604,False
55,1212,False
89,1334,False
63,169,False
73,38,False
72,980,False
46,548,False
45,289,False
88,1309,False
108,597,False
100,411,False
109,722,False
110,1334,False
79,1132,False
16,983,False
83,1202,False
101,995,False
27,806,True
102,512,False
74,1025,False
4,1139,False
103,553,False
9,376,False
65,199,False
33,405,False
105,519,False
110,627,False
53,1013,False
65,848,False
63,807,False
75,1038,False
69,918,False
88,1310,False
47,731,False
10,418,False
105,1078,False
1,1236,False
96,767,False
67,244,False
86,78,False
30,864,False
23,662,False
98,996,False
62,137,False
33,347,False
100,962,False
13,763,True
45,270,False
90,698,False
68,907,False
36,751,False
110,1306,False
103,1104,False
72,353,False
69,290,False
30,865,False
111,1319,False
82,1192,False
108,657,False
93,840,False
9,357,False
83,575,False
92,144,False
58,493,False
61,126,False
72,36,False
103,525,False
94,853,False
100,259,False
45,271,False
78,468,False
59,634,False
54,873,False
64,184,True
104,538,False
69,29,False
58,572,False
55,1214,False
16,822,False
106,1163,False
70,304,False
107,680,False
56,232,False
86,1267,False
98,369,False
90,1337,False
17,1160,False
81,1160,False
99,382,False
35,607,False
100,1022,False
102,564,False
53,1015,False
2,1097,False
60,752,False
72,983,False
88,1312,False
110,679,False
25,767,False
83,556,False
61,765,False
79,1135,False
103,1164,False
58,474,False
83,1205,False
105,1130,False
62,148,False
74,379,False
59,615,False
93,213,False
107,576,False
96,819,False
74,1028,False
23,580,False
11,617,False
95,866,False
63,810,False
34,524,False
58,553,False
94,741,False
99,278,False
75,46,False
21,302,False
0,898,False
98,1048,False
108,1372,False
101,903,False
11,696,False
67,247,False
56,254,True
71,317,False
76,425,False
20,240,False
88,85,False
102,420,False
48,1072,False
21,381,False
36,1228,False
111,1371,False
90,710,False
109,706,False
93,892,False
91,93,False
94,122,False
108,581,False
78,470,False
81,533,False
97,304,False
68,910,False
100,395,False
46,448,False
5,998,False
19,1361,False
79,1116,False
35,667,False
22,420,False
61,4,False
62,778,False
70,306,False
103,537,False
106,1215,False
14,780,False
105,1190,False
21,283,False
104,1065,False
107,732,False
3,799,False
64,187,True
66,19,True
95,239,False
19,1362,False
96,751,False
11,677,False
58,575,False
20,221,False
21,362,False
38,788,False
98,980,False
51,973,False
32,144,False
56,235,False
86,1270,False
90,1340,False
74,44,False
0,737,False
17,1163,False
99,909,False
44,129,False
91,723,False
69,932,False
81,1163,False
110,1290,False
28,1307,False
11,619,False
109,594,False
88,666,False
66,875,False
60,755,False
70,945,False
64,825,False
111,1303,False
108,641,False
93,824,False
71,328,False
83,559,False
10,557,False
61,768,False
92,128,False
43,888,False
83,1208,False
62,151,False
74,382,False
103,509,False
78,56,False
22,480,False
44,209,True
63,164,False
105,563,False
102,472,False
63,813,False
65,200,True
81,535,False
85,605,False
46,450,False
94,174,False
76,428,False
98,353,False
48,1075,False
44,110,False
23,622,False
109,1233,False
100,1006,False
32,166,False
36,1231,False
90,713,False
42,1351,False
34,566,False
33,307,False
30,1345,False
60,736,False
88,1296,False
110,663,False
44,189,False
67,888,False
103,1148,False
71,958,False
29,846,False
96,803,False
62,781,False
40,990,False
6,1339,False
95,850,False
28,1146,False
9,317,False
98,1032,False
57,412,False
81,1174,False
99,1045,False
46,431,False
49,772,False
38,791,False
76,1058,False
93,792,True
3,1277,False
32,147,False
111,1355,False
108,693,False
94,805,True
93,876,False
78,1112,False
90,1343,False
100,379,False
97,288,False
91,726,False
75,1055,False
69,935,False
108,1252,False
60,109,False
32,226,False
99,342,False
70,948,False
110,723,False
103,521,False
71,331,False
83,562,False
46,511,False
18,1180,False
8,157,False
12,1222,False
106,1199,False
43,891,False
9,298,False
62,154,False
1,1079,False
105,1174,False
66,224,False
56,134,False
57,393,False
22,483,False
44,171,False
95,223,False
96,863,False
63,167,False
98,405,False
8,236,False
109,1369,False
94,785,False
108,1244,False
98,964,False
85,608,False
44,250,False
6,1178,False
4,1137,False
74,1023,False
76,431,False
80,501,False
106,1095,False
103,1200,False
65,846,False
69,916,False
110,1274,False
94,178,True
107,612,False
47,729,False
32,207,False
109,578,False
10,416,False
104,1213,False
60,739,False
108,625,False
26,1104,False
99,314,False
67,891,False
92,112,False
71,961,False
98,261,False
49,774,False
15,1123,False
14,1260,False
56,115,False
101,939,False
62,784,False
98,1044,False
90,1354,False
105,547,False
102,456,False
104,422,False
93,145,False
57,415,False
35,624,False
13,761,False
20,102,False
24,905,False
94,158,False
76,1070,False
12,1061,False
64,181,False
83,573,False
77,453,False
108,1304,False
111,1367,False
1,918,False
87,1292,False
109,1217,False
59,632,False
78,466,False
99,266,False
103,573,False
78,1115,False
69,289,False
38,1269,False
99,953,False
16,820,False
45,348,False
103,1132,False
10,438,False
109,638,False
95,750,True
4,976,False
71,334,False
18,1183,False
94,837,False
111,1263,False
92,172,False
98,1016,False
35,605,False
55,1213,False
45,290,False
8,239,False
43,1369,False
104,482,False
35,684,False
83,1203,False
77,1083,False
85,611,False
20,203,True
89,681,False
106,1107,False
84,586,False
108,677,False
74,1026,False
93,860,False
78,1096,False
33,406,False
109,590,False
100,363,False
97,272,False
53,1014,False
98,313,False
69,919,False
59,654,False
21,300,False
41,1170,False
10,419,False
99,326,False
52,1314,False
1,1237,False
29,1326,False
110,707,False
85,1249,False
26,1107,False
2,779,False
71,964,False
76,1072,False
62,138,False
96,847,False
93,756,False
81,531,False
90,699,False
109,1353,False
94,769,False
50,1115,False
85,1250,False
69,291,False
11,636,False
35,665,False
73,361,False
38,1271,False
86,633,False
76,1073,False
18,1022,False
45,350,False
84,1216,False
106,1079,False
87,646,False
103,1184,False
72,37,False
59,635,False
107,596,False
78,469,False
95,103,False
48,754,False
64,185,True
66,17,True
19,1360,False
69,292,False
108,609,False
95,886,False
42,1030,False
92,224,False
58,573,False
99,298,False
16,823,False
45,351,False
101,923,False
56,233,False
11,716,False
80,515,False
102,440,False
105,531,False
17,1161,False
91,721,False
69,930,False
81,1161,False
93,129,False
91,1370,False
104,1093,False
33,324,False
2,1098,False
60,753,False
110,1338,False
94,142,False
88,1313,False
100,415,False
77,437,False
108,1288,False
35,687,False
71,975,False
83,1206,False
76,50,False
87,1276,False
39,1128,False
84,589,False
78,54,False
27,1284,False
66,868,False
78,1099,False
47,610,False
3,956,False
93,209,True
79,482,False
63,811,False
0,899,False
69,922,False
57,295,False
99,937,False
39,811,False
105,1210,False
109,622,False
11,697,False
85,1252,False
71,318,False
94,821,False
111,1247,False
80,496,False
48,1073,False
92,156,False
21,382,False
45,411,False
80,1145,False
100,271,False
32,164,False
36,1229,False
87,648,False
90,711,False
103,453,False
33,305,False
105,419,False
100,1054,False
91,94,False
62,8,True
82,541,False
104,466,False
107,648,False
95,155,False
93,760,True
73,364,False
84,1228,False
29,844,False
65,16,True
82,67,False
62,779,False
108,661,False
40,988,False
47,591,False
17,1000,False
68,257,False
46,528,False
87,649,False
97,256,False
6,857,False
28,1144,False
98,297,False
100,263,False
78,472,False
109,1261,False
22,500,False
101,975,False
19,1363,False
44,188,False
99,310,False
23,641,False
5,1157,False
11,678,False
110,607,False
21,363,False
76,1056,False
104,1145,False
89,695,False
94,194,False
28,1145,False
105,1058,False
96,831,False
93,740,False
78,1110,False
90,1341,False
0,738,False
68,25,False
91,724,False
94,753,False
69,933,False
91,1373,False
32,224,False
86,617,False
64,826,False
99,989,False
71,329,False
48,912,False
77,440,False
46,509,False
106,1063,False
103,1168,False
62,152,False
87,1279,False
66,222,False
56,132,False
107,580,False
108,721,False
66,871,False
3,959,False
25,1246,False
111,1299,False
14,1103,False
9,337,False
65,201,True
99,282,False
100,323,False
22,560,False
94,833,False
44,248,False
46,451,False
21,260,False
89,676,False
101,907,False
67,255,True
29,1005,False
51,1133,False
89,1325,False
76,429,False
104,518,False
80,499,False
102,424,False
103,1064,False
23,623,False
80,1148,False
93,113,False
104,1077,False
34,567,False
30,1346,False
60,737,False
94,126,False
95,167,False
85,77,False
22,561,False
82,544,False
44,190,False
108,1272,False
67,889,False
109,1313,False
71,959,False
32,246,False
73,367,False
97,396,False
84,1231,False
43,1048,False
99,362,False
98,908,False
62,782,False
40,991,False
67,23,True
17,1003,False
99,921,False
4,819,False
9,318,False
28,1147,False
105,1194,False
57,413,False
58,454,False
20,100,False
109,606,False
110,1218,False
87,82,False
3,798,True
85,1236,False
49,773,False
41,849,False
111,1231,False
77,451,False
64,828,False
1,916,False
37,929,False
54,1355,False
87,1290,False
26,786,False
103,437,False
78,1113,False
100,1038,False
82,1183,False
69,287,False
56,193,False
91,727,False
104,450,False
73,1006,False
85,1237,False
107,632,False
95,139,False
32,227,False
10,436,False
12,1060,False
86,620,False
64,829,False
108,645,False
109,686,False
71,332,False
97,368,False
48,915,False
75,402,False
98,281,False
12,743,False
66,225,False
109,1245,False
101,959,False
99,294,False
100,934,False
102,476,False
8,237,False
110,591,False
34,485,False
104,1129,False
77,1081,False
85,609,False
20,201,True
44,251,False
89,679,False
55,894,False
68,271,False
80,502,False
53,1012,False
79,477,False
69,917,False
95,778,False
59,652,False
109,1237,False
79,1126,False
91,1357,False
97,320,False
98,960,False
41,1168,False
105,463,False
29,1324,False
82,547,False
20,202,True
55,895,False
99,973,False
45,368,False
71,962,False
49,775,False
84,576,False
108,705,False
111,1283,False
67,238,False
92,192,False
96,895,False
100,307,False
85,1248,False
34,466,False
24,906,False
86,631,False
73,1008,False
76,1071,False
102,536,False
12,1062,False
104,502,False
77,454,False
1,919,False
35,704,False
68,901,False
20,182,False
87,1293,False
93,97,False
106,1127,False
75,404,False
72,347,False
78,467,False
94,238,False
107,644,False
82,1186,False
95,151,False
38,1270,False
91,730,False
108,1256,False
16,821,False
109,1297,False
45,349,False
61,120,False
10,439,False
97,380,False
99,346,False
100,986,False
15,1283,False
110,727,False
71,335,False
75,405,False
93,177,True
10,518,False
66,228,False
91,1368,False
19,1042,False
86,1261,False
94,789,False
95,830,False
30,1186,False
35,685,False
7,1198,False
77,1084,False
20,163,False
108,1336,False
89,682,False
18,1342,False
84,587,False
103,421,False
88,657,False
66,866,False
78,1097,False
68,274,False
80,505,False
72,977,False
88,1306,False
47,608,False
50,952,False
79,480,False
105,1074,False
57,293,False
59,655,False
107,616,False
79,1129,False
39,809,False
95,123,False
41,1171,False
55,1372,False
52,1315,False
110,1366,False
109,670,False
71,316,False
65,196,False
97,352,False
84,588,False
59,734,False
71,965,False
21,380,False
98,265,False
80,1143,False
10,499,False
99,406,False
101,943,False
50,953,False
57,294,False
100,918,False
39,810,False
72,349,False
95,203,True
49,1253,False
93,149,False
85,1251,False
82,1188,False
104,1113,False
36,748,True
57,373,False
86,634,False
65,14,True
94,849,False
87,647,False
81,527,False
68,904,False
42,868,False
95,762,False
48,755,False
98,944,False
47,630,False
105,447,False
19,881,False
36,911,False
70,300,False
99,957,False
58,574,False
30,1025,False
59,715,False
107,676,False
61,123,False
84,1218,False
77,1095,False
89,693,False
96,795,True
111,1267,False
108,605,False
96,879,False
93,788,False
23,640,False
98,325,False
8,118,False
5,1156,False
100,291,False
91,1371,False
101,1003,False
103,473,False
28,826,False
33,325,False
57,354,False
102,520,False
86,1264,False
104,486,False
65,207,False
77,438,False
110,635,False
77,1087,False
75,1046,False
87,1277,False
106,1111,False
84,590,False
94,222,False
88,660,False
66,869,False
47,611,False
3,957,False
25,1244,False
14,1101,False
79,483,False
98,317,False
61,762,False
55,1375,False
109,1281,False
81,63,False
2,1257,False
97,364,False
74,376,False
100,970,False
67,253,True
95,255,True
89,1323,False
63,158,False
99,1017,False
35,584,False
80,1146,False
103,1112,False
36,1230,False
81,529,False
33,306,False
30,1344,False
111,1327,False
85,75,False
82,542,False
95,814,False
32,244,False
61,134,False
73,365,False
65,837,False
84,1229,False
108,1320,False
99,1009,False
68,258,False
46,529,False
104,546,False
6,858,False
85,76,False
95,107,False
82,543,False
106,1171,False
110,1350,False
61,135,False
70,303,False
92,228,False
109,654,False
97,336,False
86,1275,False
98,377,False
100,343,False
101,1055,False
108,1216,False
21,280,False
99,390,False
26,784,False
3,796,False
102,572,False
72,991,False
14,940,False
103,1084,False
110,687,False
68,26,False
89,88,False
31,1366,False
79,494,False
91,725,False
23,643,False
71,33,False
5,1159,False
73,1004,False
3,797,True
91,1374,False
104,1097,False
105,1138,False
74,387,False
86,618,False
93,221,False
61,764,False
64,827,False
58,473,False
23,722,False
84,72,False
46,510,False
109,1333,False
75,1049,False
12,741,False
95,746,False
37,1091,False
66,223,False
60,103,False
56,133,False
98,928,False
29,1167,False
88,663,False
66,872,False
25,1247,False
70,942,False
105,431,False
79,486,False
99,941,False
9,338,False
107,660,False
110,1238,False
21,261,False
51,1134,False
89,1326,False
63,161,False
109,714,False
111,1251,False
80,500,False
108,589,False
39,1290,False
90,709,False
93,772,False
80,1149,False
100,275,False
79,1124,False
101,987,False
103,457,False
56,213,False
34,484,False
22,562,False
102,504,False
70,314,False
82,545,False
74,1017,False
20,200,True
23,703,False
105,511,False
54,1192,False
93,193,False
110,619,False
32,247,False
65,840,False
43,1049,False
84,1232,False
42,1348,False
11,597,False
95,247,False
31,1205,False
48,1235,False
68,261,False
96,759,False
108,1352,False
67,236,False
98,301,False
9,319,False
67,885,False
109,1265,False
58,455,False
98,988,False
100,954,False
41,850,False
6,1336,False
9,398,False
110,611,False
29,1006,False
58,534,False
68,899,False
20,180,False
87,1291,False
81,1171,False
26,787,False
103,1096,False
40,1150,False
88,674,False
46,428,False
78,1114,False
72,994,False
14,943,False
82,1184,False
56,194,False
60,105,False
22,543,False
38,1268,False
111,1311,False
93,832,False
83,567,False
73,1007,False
103,517,False
74,390,False
86,621,False
11,578,False
15,1281,False
64,176,True
99,993,False
65,213,False
63,172,False
75,403,False
69,283,False
40,1151,False
75,1052,False
10,516,False
66,226,False
106,1155,False
108,725,False
98,361,False
13,1082,False
100,327,False
34,486,False
58,515,False
65,851,False
77,1082,False
101,1039,False
7,1196,False
89,680,False
99,374,False
102,556,False
89,1329,False
68,272,False
11,658,False
88,1304,False
110,671,False
103,1068,False
79,1127,False
21,343,False
83,1197,False
105,1122,False
93,804,False
32,125,False
93,205,False
29,1325,False
95,171,False
96,811,False
74,1020,False
52,833,False
54,1195,False
109,1317,False
59,732,False
65,843,False
63,802,False
97,400,False
108,1364,False
98,912,False
66,856,False
57,292,False
99,1053,False
39,808,False
67,239,False
27,964,False
8,176,True
110,1222,False
15,1120,False
86,632,False
22,461,False
96,763,True
104,1161,False
26,1264,False
111,1363,False
109,698,False
93,884,False
4,1298,False
90,1351,False
77,455,False
100,387,False
68,902,False
20,183,False
99,262,False
87,1294,False
94,881,False
69,285,False
72,348,False
41,1328,False
47,628,False
32,106,False
82,1187,False
103,1128,False
70,298,False
13,921,False
83,570,False
105,495,False
24,1065,False
106,1207,False
61,121,False
74,393,False
49,935,False
107,724,False
64,179,True
95,231,False
34,547,False
109,690,False
63,175,False
75,406,False
94,106,False
98,413,False
96,743,False
10,519,False
8,116,False
109,1249,False
70,299,False
98,972,False
100,938,False
24,1066,False
22,442,False
101,1051,False
16,980,False
86,1262,False
19,1043,False
99,901,False
7,1199,False
65,854,False
77,1085,False
110,1282,False
94,186,True
103,1080,False
109,586,False
60,747,False
68,275,False
72,978,False
88,1307,False
67,250,False
79,481,False
93,816,False
20,243,False
95,782,False
55,1373,False
79,1130,False
92,120,False
16,981,False
83,1200,False
103,501,False
5,838,False
65,197,False
105,555,False
59,735,False
104,430,False
75,1036,False
44,151,False
106,1139,False
108,709,False
53,1174,False
67,242,False
72,350,False
76,420,False
98,345,False
8,138,False
25,926,False
27,967,False
49,1254,False
41,1330,False
63,797,True
9,279,False
14,783,False
36,749,True
57,374,False
101,1023,False
86,635,False
90,705,False
102,540,False
68,256,False
45,268,False
8,217,False
81,528,False
110,655,False
51,813,False
68,905,False
104,1193,False
67,880,False
94,242,False
105,1106,False
19,882,False
70,301,False
33,384,False
30,1026,False
95,842,False
109,1301,False
61,124,False
97,384,False
98,1024,False
47,710,False
108,1348,False
105,527,False
99,1037,False
72,989,False
89,86,False
8,119,False
28,827,False
57,355,False
111,1347,False
74,1034,False
86,1265,False
94,797,True
93,868,False
23,720,False
95,834,False
8,198,False
100,371,False
97,280,False
75,1047,False
69,927,False
81,1158,False
88,661,False
