source,destination,label
103,1042,False
59,889,False
85,663,False
2,1188,False
89,733,False
94,232,False
48,350,False
16,952,False
105,1096,False
93,778,False
90,1379,False
95,145,False
70,425,False
60,273,False
91,762,False
74,1128,False
114,1399,False
97,374,False
82,610,False
66,47,False
113,703,False
26,1034,False
50,529,False
57,865,False
46,1408,False
47,176,False
105,389,False
39,782,False
65,980,False
115,1328,False
106,1101,False
69,1050,False
30,1229,False
76,525,False
107,618,False
72,1104,False
50,608,False
110,1196,False
40,1310,False
19,1382,False
47,255,False
54,812,False
44,1118,False
32,1258,False
80,586,False
92,246,False
70,59,False
108,547,False
46,1409,False
100,361,False
85,1302,False
61,278,False
65,981,False
36,458,False
94,871,False
80,587,True
50,559,False
101,945,False
3,948,False
47,206,False
89,1363,False
102,462,False
87,698,False
103,1102,False
67,377,False
83,1277,False
105,469,False
93,151,False
110,577,False
56,200,False
71,438,False
21,249,False
94,164,False
95,205,False
38,666,False
27,1181,False
50,639,True
68,1040,False
18,1366,False
65,353,False
98,946,False
100,912,False
49,464,False
52,131,False
21,200,False
63,961,False
56,201,False
87,690,False
41,1070,False
31,1114,False
83,100,True
9,356,False
78,551,False
45,1265,False
58,230,False
74,1130,False
110,1256,False
78,1200,False
49,415,False
111,1269,False
2,804,False
62,291,False
94,244,False
93,790,False
9,307,False
39,784,False
89,736,False
48,353,False
71,1077,False
103,475,False
49,494,False
8,245,False
113,1314,False
91,765,False
104,488,False
54,814,False
26,1037,False
61,289,False
65,992,False
106,1113,False
30,845,False
5,1362,False
53,153,False
84,642,False
69,1053,False
40,926,False
98,319,False
76,528,False
32,874,False
70,1066,False
48,383,False
101,997,False
115,761,False
108,1158,False
54,815,False
99,332,False
71,449,False
100,972,False
80,589,False
33,1402,False
62,930,False
110,629,False
85,1305,False
22,264,False
86,688,False
94,216,False
48,334,False
105,1080,False
0,1284,False
47,209,False
73,70,False
109,1191,True
52,142,False
4,1092,False
87,701,False
79,1214,True
112,674,False
95,816,False
41,1072,False
109,1275,False
60,906,False
114,1383,False
97,358,False
50,641,False
98,998,False
113,687,False
45,880,False
105,501,False
61,919,False
14,1174,False
99,1011,False
115,1312,False
62,302,False
68,394,False
18,982,False
6,1122,False
83,102,False
27,922,False
18,1369,False
67,1018,False
50,592,False
76,1158,False
28,1197,False
80,1228,False
47,239,False
77,541,False
92,230,False
93,842,False
71,1079,False
45,881,False
108,531,False
109,1171,False
42,1086,False
20,1398,False
100,345,False
114,680,False
78,554,False
82,624,False
94,855,False
50,543,False
47,190,False
86,1318,False
103,1086,False
84,653,False
52,772,False
105,453,False
56,842,False
87,1331,False
93,135,False
53,155,False
50,622,False
82,616,True
88,714,False
105,1140,False
21,233,False
95,189,False
58,871,False
1,1170,False
38,650,False
5,978,False
99,384,False
100,1024,False
15,1321,False
115,685,False
98,930,False
69,407,False
5,1365,False
49,448,False
73,477,False
89,1377,False
19,1129,False
69,1056,False
50,623,False
16,1334,False
110,1156,True
89,120,False
9,340,False
29,1210,False
77,1171,False
32,877,False
19,1254,False
70,1069,False
33,1018,False
91,1406,False
110,1240,False
109,544,False
82,1254,False
114,652,False
34,139,False
49,399,False
79,567,False
85,659,False
94,827,False
94,228,False
108,591,False
95,868,False
85,1308,False
0,900,False
63,946,False
84,1283,False
38,730,False
48,337,False
103,459,False
44,1375,False
49,478,False
52,145,False
87,704,False
91,1407,False
75,77,False
113,1298,False
60,260,False
64,330,False
80,1230,False
105,513,False
60,909,False
104,388,False
14,790,False
84,105,False
106,1097,False
42,1088,False
61,922,False
14,1177,False
62,305,False
18,985,False
6,1125,False
73,1107,False
13,1286,False
98,303,False
3,1330,False
28,1066,False
63,318,False
67,1021,False
76,1161,False
48,367,False
115,745,False
101,981,False
100,956,False
20,1014,False
7,1138,False
77,544,False
110,613,False
88,117,False
78,557,False
104,1151,False
55,183,False
90,742,False
95,241,False
10,404,False
55,832,False
105,1064,False
31,1371,False
56,196,False
84,656,False
52,775,False
112,658,False
56,845,False
87,1334,False
95,800,False
53,158,False
50,625,False
98,982,False
88,717,False
113,671,False
100,948,False
1,786,False
105,485,False
102,394,False
54,171,False
58,874,False
99,995,False
62,944,False
1,1173,False
115,1296,False
15,937,False
2,1314,False
5,981,False
50,576,False
69,410,False
15,1062,False
73,480,False
47,223,False
63,948,False
29,826,False
19,870,False
16,1337,False
92,214,False
93,826,False
15,1191,True
100,329,False
114,664,False
33,1021,False
91,1409,False
94,839,False
108,1202,False
78,1187,False
82,1257,False
79,570,False
39,1295,False
30,1227,False
53,797,False
84,1286,False
43,1103,False
89,723,False
88,1356,False
106,1149,False
50,606,False
105,1124,False
21,217,False
95,173,False
96,813,False
60,263,False
98,355,False
64,333,False
9,373,False
46,1407,False
14,793,False
108,1194,False
113,731,False
100,1008,False
98,914,False
116,1309,False
34,172,False
49,432,False
3,946,False
50,607,False
13,1289,False
73,1110,False
115,1356,False
67,375,False
47,254,False
7,1269,False
87,1345,False
103,1150,False
63,321,False
67,1024,False
70,58,False
20,1017,False
110,1224,False
93,199,False
71,436,False
107,562,False
109,528,False
75,506,False
79,1209,False
17,1350,False
108,575,False
95,852,False
27,1179,False
89,1362,False
99,264,False
55,186,False
86,675,False
38,714,False
90,745,False
112,670,False
103,443,False
49,462,False
56,199,False
113,1282,False
56,848,False
77,1185,False
102,406,False
105,497,False
29,828,False
64,963,False
45,1263,False
58,228,False
1,789,False
78,1198,False
54,174,False
58,877,False
2,930,False
59,23,False
66,359,False
100,381,False
22,281,False
49,463,False
114,716,False
63,960,False
94,891,False
84,1297,False
108,1254,False
89,734,False
16,953,False
48,351,False
115,729,False
81,598,False
91,763,False
113,1362,False
104,1135,False
82,611,False
26,1035,False
39,911,False
10,388,False
95,225,False
69,1051,False
112,642,False
69,56,False
53,800,False
84,1289,False
32,1387,False
50,609,False
57,212,False
98,966,False
54,813,False
44,1119,False
115,1408,False
64,336,False
100,1020,False
85,1303,False
72,451,False
104,432,False
110,1276,False
3,1077,False
80,588,True
86,686,False
50,560,False
10,418,False
0,1282,False
7,885,False
89,1364,False
73,68,False
13,1158,False
4,1090,False
48,382,False
93,810,False
115,701,False
17,966,False
7,1010,False
100,313,False
60,904,False
101,1025,False
103,495,False
71,439,False
75,509,False
24,520,False
28,1323,False
55,189,False
18,1367,False
34,205,False
49,465,False
31,1243,False
41,1071,False
56,202,False
60,905,False
77,539,False
50,640,False
96,797,False
98,339,False
9,357,False
112,702,False
108,1178,False
100,992,False
114,1327,False
78,1201,False
116,1293,False
2,933,False
34,156,False
82,613,False
86,1316,False
115,1340,False
66,362,False
106,1029,False
16,822,False
38,747,False
89,737,False
103,1134,False
71,1078,False
110,1208,False
88,712,False
49,495,False
107,546,False
93,870,False
95,836,False
92,174,False
82,614,False
65,993,False
15,1319,False
49,446,False
19,1127,False
53,154,False
69,1054,False
40,927,False
32,1003,False
102,390,False
107,626,True
57,215,False
48,384,False
54,816,False
104,1043,False
80,590,False
82,1252,False
33,1403,False
72,67,False
62,931,False
79,565,False
46,1279,False
100,365,False
97,274,False
114,700,False
22,265,False
0,898,False
89,1376,False
108,1238,False
13,774,False
86,689,False
3,818,False
10,421,False
37,603,False
115,713,False
73,467,False
0,1285,False
4,1093,False
87,702,False
91,1405,False
103,507,False
83,627,True
60,907,False
113,1346,False
64,977,False
93,243,False
95,209,False
109,572,False
96,849,False
14,1175,False
27,1051,False
62,303,False
95,896,False
18,983,False
76,80,True
22,295,False
94,771,False
31,859,False
113,767,False
75,76,False
111,1197,False
50,593,False
98,950,False
80,1229,False
47,240,False
77,542,False
103,403,False
42,1215,False
76,1154,True
86,111,False
71,1080,False
115,1392,False
75,1150,False
68,390,False
106,1081,False
78,555,False
104,416,False
82,625,False
110,1260,False
62,304,False
107,598,False
90,740,False
10,402,False
55,830,False
86,1319,False
80,92,True
90,1389,False
108,611,False
56,843,False
87,1332,False
54,6,False
53,156,False
71,1081,False
88,715,False
101,925,False
62,942,False
1,1171,False
102,442,False
93,215,False
15,935,False
26,907,False
113,1406,False
72,465,False
110,557,False
66,1003,False
12,660,False
69,408,False
34,189,False
73,478,False
94,144,False
53,157,False
69,1057,False
50,624,False
96,781,False
16,1335,False
89,121,False
112,686,False
29,1211,False
77,1172,False
81,1242,False
33,1019,False
115,765,False
98,1010,False
46,895,False
100,976,False
114,1311,False
82,1255,False
34,140,False
62,934,False
79,568,False
51,657,False
99,939,False
0,901,False
84,1284,False
23,409,False
103,1118,False
109,624,False
44,1376,False
22,297,False
49,479,False
107,530,False
57,856,False
60,261,False
93,854,False
111,1249,False
64,331,False
80,1231,False
95,820,False
0,1155,True
60,910,False
92,158,False
98,1002,False
14,791,False
112,766,False
84,106,False
68,392,False
72,1095,False
34,170,False
53,4,False
11,516,False
73,1108,False
104,468,False
53,787,False
7,1267,False
78,87,True
28,1067,False
20,1143,False
80,1232,False
77,545,False
75,504,False
79,1207,False
59,253,False
75,1153,False
98,383,False
88,118,False
97,258,False
114,684,False
108,1222,False
55,184,False
57,16,False
23,390,False
90,743,False
10,405,False
115,697,False
55,833,False
86,1322,False
99,312,False
116,1337,False
34,250,False
22,328,False
56,846,False
49,510,False
88,718,False
105,1144,False
1,787,False
93,227,False
109,556,False
96,833,False
110,1168,False
62,945,False
66,357,False
2,1315,False
22,279,False
111,1181,False
113,751,False
66,1006,False
114,1363,False
10,435,False
19,999,False
73,481,False
29,827,False
115,1376,False
103,387,False
81,596,False
106,1065,False
59,883,False
104,400,False
107,582,False
82,1258,False
10,386,False
79,571,False
30,1356,False
83,641,False
108,595,False
0,770,False
95,872,False
109,636,False
39,1296,False
97,318,False
24,537,False
114,744,False
53,798,False
43,1104,False
88,1357,False
57,210,False
101,909,False
57,859,False
21,134,False
42,833,False
64,334,False
102,426,False
113,1390,False
110,541,False
59,255,False
3,1075,False
104,1079,False
12,644,False
34,173,False
95,253,False
7,883,False
108,1190,True
73,1111,False
108,1274,False
74,494,False
38,764,False
115,749,False
17,1351,False
109,1187,False
116,1389,False
114,1295,False
98,910,False
75,507,False
79,1210,False
105,413,False
99,923,False
83,1271,False
55,187,False
23,393,False
90,746,False
109,608,False
34,203,False
107,514,False
11,549,False
91,129,False
111,1233,False
45,1392,False
92,142,False
115,645,False
64,964,False
112,750,False
68,1034,False
65,347,False
2,931,False
15,807,False
51,671,False
59,24,False
66,360,False
34,204,False
104,452,False
70,430,False
102,486,False
31,1242,False
66,1009,False
23,423,False
71,1076,False
74,1124,False
106,1077,False
94,188,False
88,1359,False
81,599,False
85,669,False
22,361,False
114,668,False
82,612,False
108,1206,False
109,1247,False
39,912,False
82,1261,False
10,389,False
116,1321,False
63,36,False
99,296,False
11,530,False
69,57,False
91,759,False
53,801,False
22,312,False
88,1360,False
44,1248,False
32,1388,False
57,213,False
10,468,False
105,1128,False
61,283,False
93,211,False
96,817,False
64,337,False
72,452,False
22,263,False
111,1165,False
76,522,False
113,735,False
95,780,False
114,1347,False
70,1060,False
10,419,False
0,1283,False
89,1365,False
73,69,False
105,465,False
13,1159,False
4,1091,False
115,1360,False
73,1114,False
17,967,False
22,342,False
106,1049,False
107,566,False
75,510,False
79,1213,False
93,890,False
52,136,False
109,1219,False
87,695,False
109,620,False
97,302,False
24,521,False
99,268,False
28,1324,False
55,190,False
100,309,False
41,1200,False
12,677,False
31,1244,False
83,626,True
45,1008,False
14,1302,False
102,410,False
103,1050,False
9,274,False
64,967,False
59,897,False
113,1374,False
110,525,False
85,671,False
65,350,False
94,240,False
104,1063,False
34,157,False
96,877,False
86,1317,False
90,1387,False
66,363,False
114,720,False
70,433,False
74,1136,False
24,551,False
108,1258,False
16,823,False
78,548,False
116,1373,False
34,236,False
105,397,False
75,1140,False
99,907,False
72,463,False
109,592,False
12,658,False
55,820,False
34,187,False
40,1056,False
11,533,False
110,1204,False
76,524,False
8,242,False
51,704,False
44,864,False
32,1004,False
94,791,False
111,1217,False
77,1170,False
99,328,False
1,1298,False
81,1240,False
57,216,False
112,734,False
61,286,False
65,989,False
101,953,False
103,423,False
46,1280,False
51,655,False
102,470,False
72,455,False
67,385,False
104,436,False
0,899,False
93,159,False
23,407,False
13,775,False
70,1063,False
11,563,False
94,172,False
22,345,False
98,267,False
10,501,False
109,1231,False
14,1304,False
72,1093,False
99,280,False
113,643,False
52,139,False
83,628,False
11,514,False
100,920,False
27,1052,False
41,816,False
22,296,False
31,860,False
25,665,False
104,1115,False
10,452,False
58,238,False
96,801,False
61,916,False
76,1155,True
75,1151,False
68,391,False
6,1253,False
55,10,False
83,1266,False
114,1331,False
63,312,False
67,1015,False
10,403,False
55,831,False
105,449,False
90,1390,False
99,959,False
22,326,False
104,496,False
106,1033,False
88,716,False
10,482,False
93,874,False
65,991,False
5,1108,False
109,1203,False
84,650,False
92,178,False
26,908,False
97,286,False
115,681,False
100,293,False
66,1004,False
25,646,False
101,1005,False
12,661,False
21,230,False
99,340,False
29,1340,False
54,165,False
58,868,False
24,584,False
33,1148,False
103,1034,False
15,1190,True
81,1243,False
1,1301,False
85,1313,False
5,1109,False
46,896,False
104,1047,False
94,224,False
82,1256,False
69,404,False
34,141,False
105,1088,False
79,569,False
66,1005,False
95,137,False
19,998,False
24,535,False
91,754,False
108,1242,False
114,1391,False
91,1403,False
97,366,False
12,691,False
116,1357,False
34,220,False
113,695,False
57,857,False
79,90,True
35,333,False
115,1320,False
106,1093,False
107,610,False
68,393,False
72,1096,False
109,576,False
76,1166,False
12,642,False
110,1188,False
53,5,False
11,517,False
8,226,False
51,688,False
73,1109,False
34,221,False
92,238,False
94,775,False
111,1201,False
108,539,False
57,858,False
74,492,False
23,440,False
20,1144,False
42,832,False
112,718,False
58,241,False
94,863,False
101,937,False
79,1208,False
103,407,False
59,254,False
88,119,False
102,454,False
104,420,False
105,1060,False
83,1269,False
7,1397,False
93,143,False
23,391,False
110,569,False
63,315,False
107,602,False
90,744,False
11,547,False
90,1393,False
91,127,False
97,338,False
34,251,False
22,329,False
114,764,False
45,1390,False
1,916,False
64,962,False
10,485,False
68,1032,False
109,1215,False
65,345,False
100,904,False
59,22,False
22,280,False
16,1080,False
110,561,False
66,1007,False
11,627,True
25,649,False
29,956,False
104,1099,False
10,436,False
19,1000,False
74,1122,False
54,168,False
81,597,False
2,1058,False
22,359,False
94,835,False
111,1261,False
81,1246,False
59,884,False
98,1014,False
85,658,False
89,728,False
10,387,False
103,467,False
30,1357,False
105,433,False
0,771,False
43,1233,False
99,943,False
113,1306,False
70,420,False
91,757,False
53,799,False
88,1358,False
44,1246,False
95,169,False
10,466,False
57,860,False
111,1253,False
92,162,False
96,865,False
115,665,False
72,450,False
98,311,False
13,1032,False
76,520,False
100,277,False
59,256,False
72,1099,False
70,1058,False
12,645,False
76,1169,False
94,787,False
28,812,False
67,371,False
54,807,False
21,214,False
101,989,False
80,581,False
102,506,False
104,472,False
9,370,False
24,568,False
110,621,False
74,495,False
12,724,False
34,253,False
104,1031,False
94,208,False
75,508,False
79,1211,False
105,1072,False
59,257,False
87,693,False
67,372,False
52,783,False
83,1272,False
87,1342,False
109,1267,False
41,1198,False
97,350,False
12,675,False
116,1341,False
113,679,False
51,721,False
35,317,False
99,1003,False
60,28,False
115,1304,False
45,1393,False
23,473,False
59,895,False
68,1035,False
48,318,False
65,348,False
67,1010,False
2,932,False
110,1172,False
15,808,False
63,956,False
51,672,False
66,361,False
92,222,False
70,431,False
108,523,False
23,424,False
78,546,False
74,1125,False
87,115,False
78,1195,False
11,580,False
62,33,False
103,391,False
35,347,False
56,13,False
85,670,False
75,1138,False
26,1165,False
59,887,False
39,1041,False
105,1044,False
30,973,False
84,1294,False
89,731,False
43,849,False
40,1054,False
11,531,False
51,702,False
95,181,False
109,640,False
97,322,False
60,271,False
91,760,False
34,235,False
22,313,False
98,363,False
54,809,False
114,748,False
23,454,False
44,1249,False
57,214,False
66,45,False
10,469,False
61,284,False
65,987,False
99,376,False
46,1153,False
115,677,False
98,922,False
53,148,False
69,1048,False
76,523,False
104,1083,False
70,1061,False
10,420,False
4,1220,False
110,1232,False
71,444,False
17,1096,False
80,584,False
22,343,False
94,819,False
85,1300,False
10,499,False
76,78,False
86,683,False
103,451,False
105,417,False
52,137,False
87,696,False
41,814,False
4,1221,False
113,1290,False
25,663,False
60,901,False
41,1201,False
95,153,False
58,236,False
21,247,False
45,1009,False
61,914,False
97,382,False
24,601,False
14,1303,False
68,389,False
115,649,False
62,35,False
98,295,False
68,1038,False
85,672,False
100,261,False
65,351,False
63,310,False
67,1013,False
101,973,False
80,1223,False
21,198,False
63,959,False
90,1388,False
77,536,False
102,490,False
74,1137,False
9,354,False
24,552,False
93,179,False
110,605,False
78,549,False
104,1143,False
12,708,False
34,237,False
26,781,False
94,192,False
105,1056,False
95,233,False
85,673,False
84,648,False
30,842,False
112,650,False
95,792,False
109,1251,False
97,334,False
98,974,False
113,663,False
100,940,False
40,1057,False
105,477,False
51,705,False
35,301,False
54,163,False
58,866,False
44,865,False
99,987,False
32,1005,False
33,1146,False
115,1288,False
29,1338,False
23,457,False
46,1022,False
85,1311,False
61,287,False
65,990,False
5,1107,False
11,613,False
69,402,False
0,1028,False
51,656,False
13,904,False
92,206,False
93,818,False
115,709,False
4,836,False
76,526,False
95,784,False
29,1339,False
23,408,False
100,321,False
70,1064,False
91,1401,False
103,503,False
71,447,False
11,564,False
51,735,False
79,88,True
113,1342,False
116,1405,False
108,627,True
23,487,False
105,1028,False
14,1305,False
106,1141,False
18,1113,False
52,140,False
11,515,False
31,989,False
87,699,False
51,686,False
41,817,False
28,1194,False
98,347,False
10,453,False
45,878,False
58,239,False
108,1186,False
99,360,False
42,1345,False
11,594,False
115,661,False
61,917,False
37,589,False
76,1156,True
116,1301,False
22,376,False
103,1054,False
62,300,False
7,1395,False
87,1337,False
103,1142,False
63,313,False
67,1016,False
50,590,False
71,1086,False
96,881,False
105,1108,False
20,1271,False
93,191,False
109,520,False
94,803,False
108,567,False
95,844,False
25,696,False
78,552,False
82,622,False
10,483,False
113,715,False
82,98,False
103,435,False
84,651,False
52,770,False
56,840,False
107,630,False
25,647,False
29,954,False
21,231,False
29,1341,False
54,166,False
58,869,False
62,939,False
24,585,False
108,559,False
33,1149,False
100,373,False
46,1025,False
59,882,False
98,279,False
12,741,False
94,883,False
89,726,False
101,957,False
69,405,False
73,475,False
89,1375,False
102,474,False
103,1114,False
43,1231,False
70,418,False
9,338,False
71,63,False
93,163,False
110,589,False
70,1067,False
113,1354,False
91,1404,False
104,1127,False
12,692,False
108,639,True
94,176,False
95,217,False
61,928,False
14,921,False
27,797,False
53,792,False
43,1232,False
72,1097,False
98,958,False
76,1167,False
113,647,False
76,79,True
52,143,False
28,810,False
100,924,False
75,75,False
80,579,False
51,689,False
60,258,False
99,971,False
64,328,False
42,961,False
23,441,False
81,96,False
20,1145,False
110,1268,False
103,1066,False
11,597,False
86,678,False
61,920,False
51,768,False
35,364,False
86,1327,False
111,1281,False
6,1123,False
96,893,False
93,802,False
67,370,False
83,1270,False
115,693,False
87,1340,False
78,84,True
8,132,False
63,316,False
67,1019,False
23,392,False
103,487,False
11,548,False
91,128,False
75,501,False
51,719,False
113,1326,False
85,108,False
34,252,False
104,500,False
60,26,False
93,223,False
23,471,False
68,1033,False
55,181,False
106,1125,False
69,416,False
56,194,False
84,654,False
77,531,False
52,773,False
98,331,False
77,1180,False
29,957,False
85,109,False
101,1009,False
108,1170,False
74,1123,False
99,344,False
100,984,False
78,1193,False
11,578,False
116,1285,False
54,169,False
58,872,False
37,573,False
2,1059,False
110,641,False
115,1332,False
66,354,False
25,729,False
5,979,False
39,1039,False
63,955,False
84,1292,False
89,729,False
50,574,False
103,1126,False
105,1092,False
93,774,False
93,175,False
60,269,False
91,758,False
95,828,False
25,680,False
26,1292,False
114,1395,False
113,699,False
99,1023,False
115,1324,False
69,1046,False
3,1205,False
53,795,False
76,521,False
28,813,False
54,808,False
17,1094,False
80,582,False
92,242,False
9,371,False
108,543,False
109,1183,False
100,357,False
97,266,False
85,1298,False
114,692,False
12,725,False
94,867,False
86,681,False
103,1098,False
87,694,False
13,1287,False
52,784,False
17,1095,False
87,1343,False
93,147,False
110,573,False
60,899,False
113,1338,False
105,1152,False
71,434,False
104,1027,False
95,201,False
52,2,False
12,755,False
2,1061,False
113,759,False
98,942,False
41,1328,False
22,278,False
31,1372,False
63,957,False
56,197,False
60,900,False
77,534,False
51,673,False
16,950,False
101,1021,False
115,1384,False
70,432,False
77,1183,False
8,165,False
23,425,False
110,1252,False
87,116,False
78,1196,False
11,581,False
62,34,False
51,752,False
56,14,False
111,1265,False
108,603,False
95,880,False
23,504,False
93,786,False
63,958,False
56,835,False
84,1295,False
89,732,False
103,471,False
88,707,False
11,532,False
113,1310,False
60,272,False
54,810,False
93,207,False
102,434,False
51,753,False
66,46,False
65,988,False
106,1109,False
11,611,False
26,1162,True
94,136,False
53,149,False
69,1049,False
30,1228,False
73,1119,False
13,902,False
98,315,False
112,678,False
70,1062,False
115,757,False
54,811,False
100,968,False
71,445,False
17,1097,False
80,585,False
114,1303,False
37,557,False
11,612,False
110,625,False
25,713,False
89,1371,False
86,684,False
107,522,False
31,987,False
56,208,False
87,697,False
91,1400,False
93,846,False
64,323,False
95,812,False
60,902,False
98,994,False
64,972,False
113,683,False
42,1343,False
61,915,False
99,1007,False
113,1370,False
6,1380,False
115,1308,False
62,298,False
27,1180,False
50,638,True
31,988,False
67,1014,False
80,1224,False
77,537,False
81,607,False
65,44,False
71,1075,False
92,226,False
93,838,False
98,375,False
109,1167,False
100,341,False
114,676,False
78,550,False
82,620,False
12,709,False
94,851,False
62,299,False
78,1199,False
34,154,False
55,825,False
86,1314,False
99,304,False
90,1384,False
103,1082,False
84,649,False
30,843,False
56,838,False
26,1164,True
53,151,False
9,260,False
88,710,False
105,1136,False
95,185,False
58,867,False
96,825,False
62,937,False
98,367,False
112,730,False
5,1236,False
46,1023,False
72,460,False
26,1036,False
113,743,False
30,844,False
98,926,False
69,403,False
35,381,False
