source,destination,label
1269,11,False
336,43,False
969,22,False
957,100,False
1030,102,False
1086,49,False
284,100,False
554,28,False
348,100,False
899,9,False
1081,105,False
184,16,False
448,42,False
1255,24,False
287,99,False
605,31,False
884,8,False
1145,105,False
694,113,False
1326,51,False
875,93,False
69,74,False
955,35,False
1252,11,False
1347,113,False
858,92,False
248,95,False
1173,11,False
1405,115,False
1237,11,False
1324,114,False
1174,24,False
219,31,False
949,100,False
279,14,False
981,100,False
497,45,False
1388,114,False
1238,24,False
867,8,False
1118,102,False
905,100,False
372,100,False
938,35,False
781,34,False
845,34,False
391,13,False
718,113,False
502,20,False
457,17,False
592,43,False
152,95,False
622,108,False
807,21,False
850,8,False
285,27,False
719,43,False
973,100,False
674,2,False
757,7,False
863,47,False
1292,114,False
179,94,False
104,85,False
276,100,False
704,42,False
828,34,False
963,98,False
363,32,False
1049,23,False
1319,113,False
1326,112,False
1011,9,False
983,98,False
237,96,False
1082,36,False
107,84,False
257,46,False
1146,36,False
1339,113,False
220,95,False
846,47,False
461,30,False
144,95,False
989,35,False
176,95,False
535,14,False
996,9,False
583,109,False
1067,36,False
1103,49,False
339,5,False
757,116,False
1324,38,False
994,9,False
480,105,False
147,94,False
610,108,False
91,81,False
647,13,False
758,20,False
10,52,False
232,19,False
1286,25,False
915,9,False
1277,110,False
354,98,False
141,96,False
713,17,False
979,9,False
1287,113,False
122,91,False
1050,36,False
541,27,False
777,95,False
1184,109,False
200,17,False
1307,38,False
914,97,False
936,22,False
404,1,False
957,35,False
614,108,False
978,97,False
1249,50,False
158,93,False
1071,49,False
898,9,False
222,93,False
965,100,False
514,108,False
448,105,False
962,9,False
897,47,False
805,8,False
955,98,False
345,101,False
1290,38,False
222,44,False
1311,113,False
1318,112,False
475,104,False
717,30,False
572,110,False
1232,50,False
640,46,False
982,97,False
562,108,False
595,5,False
1215,108,False
219,94,False
1279,108,False
823,21,False
1002,97,False
788,8,False
887,21,False
1049,105,False
779,93,False
246,93,False
749,116,False
1280,50,False
472,105,False
801,47,False
844,34,False
302,41,False
690,3,False
649,116,False
1309,115,False
806,21,False
365,32,False
820,94,False
669,116,False
870,21,False
68,72,False
950,97,False
1013,9,False
128,89,False
150,14,False
1176,109,False
1183,108,False
340,100,False
1127,23,False
906,97,False
1263,50,False
847,93,False
1073,105,False
150,93,False
213,5,False
477,31,False
1048,23,False
1210,107,False
1137,105,False
214,93,False
478,44,False
317,101,False
1183,50,False
454,103,False
381,101,False
680,115,False
774,92,False
337,101,False
1074,10,False
325,4,False
587,30,True
649,13,False
744,115,False
1396,12,False
467,104,False
844,94,False
917,9,False
15,59,False
1031,23,False
641,111,False
1394,12,False
1148,104,False
1166,50,False
815,93,False
1309,38,False
1041,105,False
508,105,False
238,93,False
1379,12,False
285,101,False
900,9,False
621,32,False
1068,104,False
1075,103,False
768,115,False
1058,102,False
315,29,False
312,100,False
921,22,False
545,111,False
733,31,False
675,114,False
626,7,True
332,100,False
734,44,False
1116,104,False
839,93,False
825,21,False
868,8,False
1202,107,False
1013,100,False
410,27,False
581,4,False
939,35,False
309,101,False
1143,103,False
1261,37,False
1369,115,False
446,103,False
373,101,False
343,99,False
258,0,False
750,113,False
933,100,False
808,21,False
633,111,False
177,96,False
1065,23,False
1140,104,False
720,43,False
152,14,False
1244,37,False
314,98,False
1270,107,False
540,110,False
829,34,False
1047,103,False
571,29,False
1337,115,False
791,21,False
1067,103,False
944,99,False
1113,23,False
1008,99,False
304,100,False
311,99,False
1371,113,False
1290,112,False
947,98,False
342,18,False
201,96,False
666,27,False
882,92,False
1354,112,False
1033,23,False
338,98,False
564,110,False
296,15,False
1005,100,False
1317,12,False
115,85,False
1135,103,False
514,0,False
1152,49,False
234,32,False
423,15,False
558,41,False
912,99,False
109,87,False
605,111,False
408,14,False
742,113,False
809,95,False
1395,113,False
1216,50,True
1378,112,False
1165,110,False
169,96,False
648,115,False
670,40,False
959,48,False
1300,12,False
306,98,False
736,44,False
473,106,False
1356,38,False
165,2,False
203,94,False
84,76,True
1321,25,False
429,106,False
223,44,False
936,99,False
584,17,False
942,48,False
1000,99,False
1264,50,False
96,83,False
1268,11,False
1282,112,False
335,43,False
897,95,False
260,0,False
395,26,False
1339,38,False
789,8,False
200,95,False
672,115,False
1346,112,False
1260,109,False
330,98,False
1243,108,False
679,15,False
497,106,False
288,40,False
546,108,False
664,14,False
166,15,False
249,20,False
573,29,False
807,93,False
134,93,False
507,104,False
801,95,False
277,101,False
1229,37,False
931,98,False
894,47,False
494,45,False
278,14,False
1157,110,False
421,2,False
556,28,False
631,109,False
344,18,False
479,44,False
401,106,False
804,94,False
538,108,False
465,106,False
195,94,False
389,0,False
667,114,False
588,30,True
1174,107,False
1108,104,False
591,43,False
516,0,False
651,26,False
1398,25,False
236,32,False
725,116,False
919,22,False
1395,12,False
269,101,False
1232,109,False
715,114,False
889,95,False
438,103,False
1005,35,False
502,103,False
1373,38,False
610,6,False
348,31,False
796,94,False
422,15,False
1235,108,False
1242,107,False
489,106,False
1137,49,False
331,30,False
786,92,False
902,22,False
1224,24,False
479,104,False
707,4,False
1132,104,False
181,3,False
316,29,False
1295,51,False
1359,51,False
520,13,False
534,14,False
809,21,False
45,64,False
988,35,False
677,2,False
1299,12,False
1039,103,False
179,3,False
1363,12,False
600,18,False
28,63,False
735,44,False
209,43,False
739,114,False
950,22,False
406,103,False
1207,24,False
1097,105,False
646,113,False
573,111,False
1271,24,False
291,2,False
1342,51,False
971,35,False
357,6,False
492,32,False
0,53,False
874,92,False
1192,24,False
1100,104,False
185,16,False
1189,11,False
259,0,False
370,7,False
168,15,False
1340,114,False
32,60,False
997,100,False
998,97,False
1404,114,False
474,103,False
604,31,False
1132,36,False
707,114,False
954,35,False
904,99,False
371,99,False
378,98,False
482,6,False
1175,24,False
896,47,False
1034,102,False
437,3,False
572,29,False
83,79,False
734,113,False
1153,49,False
778,92,False
