source,destination,label
74,543,False
30,431,False
35,18,False
96,497,False
93,802,False
83,275,False
29,357,False
21,629,False
47,66,False
89,699,False
30,461,False
92,785,True
59,800,False
92,869,False
96,577,False
1,784,False
30,412,False
29,349,False
82,605,False
28,262,False
15,539,False
18,702,False
56,398,False
41,272,False
44,301,False
67,866,False
70,895,False
86,700,False
43,289,True
16,686,False
54,382,False
57,786,True
42,285,False
92,474,False
97,582,False
87,713,False
6,921,False
28,213,False
15,490,False
98,495,False
51,354,False
77,948,False
65,851,False
82,210,False
51,741,False
38,32,False
52,367,False
39,644,False
84,635,False
89,759,False
77,949,False
96,549,False
91,788,False
15,520,False
68,872,False
94,867,False
31,559,False
78,953,False
66,856,False
27,964,False
62,132,False
88,726,False
91,393,False
31,510,False
76,938,False
64,841,False
90,440,False
92,406,False
74,922,False
91,868,False
74,180,False
59,416,False
49,722,False
37,625,False
84,607,False
98,942,False
69,157,False
85,324,False
29,311,False
93,439,False
87,378,False
31,540,False
47,707,False
30,415,False
87,765,False
17,596,True
79,579,False
29,390,False
70,511,False
57,788,False
45,691,False
73,178,False
98,547,False
81,596,True
81,293,False
67,869,False
83,259,False
57,789,True
55,773,False
96,956,False
51,357,False
65,854,False
20,813,False
30,445,False
39,647,False
5,625,False
2,696,False
91,840,False
40,264,False
3,609,False
0,680,False
92,853,False
41,43,False
97,877,False
30,396,False
68,488,False
33,7,False
28,246,False
86,297,False
15,523,False
78,569,False
10,762,False
66,472,False
7,833,False
86,684,False
48,330,False
8,746,False
92,458,False
87,697,False
93,846,False
27,967,False
76,554,False
37,28,False
80,228,False
7,834,False
4,905,False
15,553,False
49,338,False
49,76,False
82,669,False
60,120,False
89,743,False
2,890,False
96,533,False
93,838,False
15,504,False
61,124,False
69,501,False
31,543,False
57,404,False
47,710,False
32,584,False
35,613,False
95,496,False
94,851,False
39,262,False
67,485,False
57,791,False
45,694,False
28,268,False
11,672,False
88,710,False
13,305,False
3,611,False
77,567,False
65,470,False
25,948,False
39,263,False
68,153,False
14,409,False
91,852,False
31,573,False
98,926,False
