source,destination,label
607,64,False
335,86,False
458,15,False
455,86,False
431,67,False
176,60,False
87,50,False
369,75,False
452,80,False
546,23,False
627,68,False
612,117,False
695,122,False
525,73,False
12,32,False
755,105,False
774,73,False
546,148,False
296,61,False
281,7,False
454,125,False
693,122,False
34,36,False
316,61,False
266,6,False
550,169,False
477,167,False
226,151,False
344,23,False
385,144,False
464,23,False
495,126,False
396,88,False
475,167,False
197,25,False
511,31,False
778,148,False
406,7,False
487,90,False
223,11,False
230,172,False
307,23,False
716,165,False
418,92,False
776,148,False
432,31,False
495,77,False
337,63,False
300,74,False
383,79,False
438,67,False
212,80,False
451,77,False
369,7,False
208,64,False
77,45,False
517,81,False
246,28,False
470,74,False
139,54,False
492,15,False
85,48,False
210,81,False
414,77,False
506,88,False
94,51,False
229,77,False
597,64,False
781,73,False
320,63,False
421,67,False
293,77,False
288,7,False
748,167,False
19,33,False
275,22,False
413,15,False
689,63,False
107,52,False
528,92,False
263,178,False
467,146,False
705,102,False
427,79,False
315,81,False
278,30,False
41,37,False
334,77,False
341,76,False
406,67,False
507,71,False
324,75,False
226,78,False
398,165,False
518,31,False
448,92,False
137,59,False
508,147,False
520,7,False
255,93,False
163,54,False
342,143,False
234,81,False
197,77,False
296,15,False
605,160,False
668,72,False
242,68,False
287,100,False
669,160,False
525,106,False
440,7,False
178,60,False
534,84,False
379,15,False
291,121,False
361,7,False
200,64,False
246,80,False
272,75,False
773,73,False
460,74,False
413,67,False
280,7,False
529,7,False
763,71,False
175,83,False
208,18,False
229,80,False
269,14,False
279,179,False
184,77,False
387,23,False
270,130,False
588,62,False
551,73,False
667,141,False
248,77,False
363,82,False
274,72,False
453,77,False
237,12,False
298,92,False
270,81,False
274,151,False
327,7,False
306,79,False
335,122,False
360,76,False
265,108,False
538,127,False
494,15,False
518,168,False
653,70,False
425,145,False
416,77,False
767,168,False
248,107,False
783,73,False
368,7,False
372,77,False
397,31,False
382,80,False
423,67,False
415,15,False
691,63,False
535,15,False
438,81,False
469,146,False
356,164,False
562,98,False
559,169,False
185,62,False
46,44,False
673,100,True
174,81,False
198,172,False
459,94,False
257,77,False
733,67,False
395,86,False
348,79,False
346,63,False
362,102,False
105,50,False
54,39,True
211,78,False
212,75,False
266,72,False
432,67,False
596,117,False
9,36,False
293,121,False
640,96,False
329,63,False
523,75,False
365,102,True
698,63,False
715,65,False
436,88,False
556,88,False
256,21,False
775,73,False
644,117,False
545,79,False
387,65,False
415,67,False
282,7,False
765,71,False
442,75,False
271,76,False
356,88,False
334,122,False
406,103,False
370,65,False
732,166,False
157,54,False
537,73,False
375,123,False
355,164,False
410,124,False
112,51,False
279,30,False
477,81,False
610,66,False
496,77,False
439,67,False
500,147,False
456,69,False
262,29,False
276,30,False
43,41,False
374,77,False
781,169,False
373,15,False
431,166,False
142,58,False
738,104,False
540,23,False
321,63,False
67,40,False
655,162,False
404,84,False
707,65,False
706,102,False
