source,destination,label
133,121,False
139,594,False
133,1032,False
131,804,False
130,1499,False
134,262,False
138,569,False
116,1174,False
80,1485,False
140,507,False
134,1045,False
112,362,False
126,697,False
100,265,False
138,1352,False
140,1194,False
91,1345,False
50,591,False
16,703,False
113,375,False
127,710,False
111,1058,False
119,524,False
52,1216,False
24,993,True
12,1108,False
87,1251,False
100,216,False
101,794,False
133,413,False
33,512,False
50,542,False
79,1461,False
132,288,False
136,991,False
134,254,False
139,758,False
66,185,False
140,799,False
122,1315,False
137,608,False
141,1311,False
115,421,False
105,190,False
2,1231,False
138,1516,False
15,196,False
101,745,False
139,1233,False
50,493,False
119,516,False
94,1058,False
104,886,False
89,1297,False
112,343,False
126,678,False
118,1212,False
125,1373,False
110,1026,False
135,247,False
72,934,False
139,654,False
115,422,False
49,447,False
132,452,False
56,1313,False
107,236,False
138,725,False
82,1174,False
111,1039,False
133,964,False
140,567,False
101,746,False
139,1437,False
134,1105,False
137,772,False
108,249,False
134,110,False
127,83,False
140,1350,False
106,932,False
33,755,False
16,463,False
134,893,False
125,666,False
138,1200,False
49,398,False
43,1407,False
114,389,False
130,1510,False
135,451,False
32,297,False
70,885,False
108,977,False
140,771,False
67,594,False
133,173,False
109,282,True
103,854,False
16,676,False
33,706,False
134,314,False
128,1457,False
132,220,False
49,349,False
138,493,False
139,606,False
37,901,False
117,481,False
114,390,False
32,248,False
121,1284,False
140,1246,False
96,1464,False
105,899,False
67,545,False
131,807,False
116,1177,False
116,48,False
24,995,False
136,1127,False
124,634,False
99,1176,False
102,110,False
19,1234,False
122,1317,False
139,810,False
127,713,False
141,1447,False
119,527,False
138,785,False
135,1090,False
46,1479,False
137,660,False
113,373,True
134,865,False
139,1369,False
12,1111,False
140,1410,False
104,155,False
104,888,False
118,1223,False
125,1384,False
50,807,False
134,953,False
66,450,False
115,433,False
121,572,False
124,635,False
99,1177,False
126,81,False
135,383,False
15,199,False
117,462,False
120,1268,False
123,1331,False
133,233,False
50,758,False
85,843,False
77,1053,False
139,578,False
0,822,False
66,401,False
127,85,False
83,431,False
140,619,False
135,858,False
133,1016,False
134,1157,False
130,92,False
81,1510,False
141,1527,False
134,162,False
139,666,False
112,346,False
126,681,False
126,1414,False
15,412,False
87,888,False
15,150,False
117,1190,False
138,1336,False
139,1449,False
50,709,False
106,202,True
101,699,False
107,239,False
48,1526,False
111,1042,False
128,726,False
106,935,False
114,401,False
113,1096,False
75,1004,False
132,272,False
136,975,False
131,818,False
130,1513,False
127,1422,False
140,783,False
134,925,False
137,592,False
16,629,False
141,1295,False
138,633,False
36,1237,False
116,446,False
62,1098,False
103,857,False
57,1337,False
139,1217,False
104,870,False
32,251,False
29,1114,False
67,810,False
24,1353,False
135,231,False
131,810,False
139,638,False
132,436,False
133,1076,False
107,220,False
140,551,False
112,1064,False
139,1421,False
66,115,False
134,1089,False
138,1396,False
124,637,False
102,113,False
109,1007,False
106,916,False
129,1481,False
67,761,False
84,791,False
134,877,False
138,1184,False
119,530,False
31,1160,False
100,434,False
123,1333,False
130,1494,False
135,435,False
98,1513,False
66,328,False
120,543,False
118,1226,False
13,1492,False
125,1387,False
140,755,False
107,949,True
134,298,False
135,910,False
94,1419,False
101,626,False
139,718,False
132,120,False
139,1189,False
141,1355,False
83,309,False
139,590,False
140,1230,False
128,737,False
9,1398,False
138,1476,False
139,1277,False
113,1098,False
116,1161,False
101,577,False
126,684,False
15,415,False
133,449,False
79,1101,False
16,556,False
122,1301,False
20,1259,False
74,1340,False
111,1045,False
119,511,False
138,769,False
135,1074,False
103,126,False
137,644,False
141,1347,False
11,1444,False
139,1481,False
139,486,False
101,528,False
75,1007,False
114,404,False
113,1099,False
104,872,False
118,1207,False
84,813,False
105,913,False
70,1246,False
139,1269,False
140,1394,False
138,1244,False
121,556,False
1,1205,False
122,1302,False
83,118,False
135,367,False
49,230,False
116,449,False
140,815,False
120,1252,False
133,217,False
32,129,False
140,603,False
109,276,False
115,1145,False
135,842,False
134,1141,False
137,808,False
138,1448,False
100,361,False
134,146,False
141,1511,False
104,169,False
49,181,False
110,1013,False
88,913,False
59,1385,False
44,1069,False
107,223,False
128,1452,False
84,669,False
112,1067,False
100,312,False
33,608,False
106,919,False
129,1484,False
135,447,False
135,1046,False
105,894,False
132,256,False
136,959,False
31,1163,False
133,297,False
140,1366,False
130,1497,False
26,1402,False
137,704,False
140,767,False
141,1407,False
134,909,False
137,576,False
141,1279,False
112,360,False
126,695,False
125,1390,False
138,617,False
66,282,True
96,1104,False
50,589,False
139,1329,False
115,43,False
139,1201,False
0,1183,False
111,323,False
111,1056,False
108,266,False
128,740,False
87,1249,False
135,215,False
133,1060,False
127,1436,False
140,535,False
140,1446,False
66,233,False
83,263,False
133,848,False
7,990,False
16,559,False
74,1343,False
134,989,False
138,1296,False
11,1447,False
119,514,False
94,1056,False
6,1324,False
104,884,False
135,419,False
124,1358,False
101,793,False
35,1214,False
101,531,False
114,407,False
133,269,False
118,1210,False
83,214,False
140,739,False
119,1251,False
110,1024,False
16,510,False
16,772,False
33,802,False
110,29,False
132,316,False
49,445,False
136,1019,False
138,589,False
135,894,False
107,234,False
104,9,True
139,702,False
132,104,False
140,1214,False
120,1255,False
67,641,False
106,930,False
33,753,False
138,1460,False
16,461,False
48,1166,False
109,279,False
123,614,False
72,933,False
43,1405,False
110,1025,False
64,1505,False
135,187,False
114,41,False
133,433,False
108,975,False
67,592,False
135,275,False
109,280,True
103,852,False
132,308,False
138,753,False
135,1058,False
137,628,False
141,1331,False
139,1465,False
139,470,False
113,38,False
100,315,False
133,908,False
114,388,False
140,1378,False
139,1253,False
105,897,False
109,1008,True
32,296,False
138,1228,False
131,805,False
124,73,False
70,884,False
67,593,False
84,623,False
15,295,False
126,698,False
125,1393,False
135,267,False
33,562,False
133,1112,False
127,711,False
111,326,False
111,1059,False
140,587,False
52,1217,False
141,1227,False
135,826,False
134,1125,False
132,164,False
138,1432,False
134,130,False
128,743,False
15,246,False
12,1109,False
104,153,False
101,795,False
50,805,False
79,1462,False
50,543,False
137,484,False
66,448,False
121,570,False
127,1439,False
39,1311,False
122,1316,False
135,1030,False
120,1266,False
129,1468,False
132,368,False
50,756,False
136,1071,False
94,1059,False
0,820,False
89,1298,False
124,1361,False
137,688,False
141,1391,False
27,1427,False
81,1508,False
121,571,False
118,1213,False
126,679,False
125,1374,False
138,601,False
110,294,False
110,1027,False
117,1188,False
131,1523,False
72,935,False
139,1313,False
107,237,False
82,1175,False
120,1267,False
111,1040,False
112,1081,False
0,821,False
128,724,False
135,327,False
106,933,False
16,726,False
113,1094,False
126,1407,False
132,136,False
135,199,False
136,839,False
138,805,False
49,399,False
123,617,False
140,647,False
130,1511,False
127,1420,False
133,1044,False
139,522,False
15,268,False
112,340,True
32,298,False
140,1430,False
70,886,False
108,978,False
116,444,False
67,595,False
62,1096,False
103,855,False
134,973,False
33,707,False
100,193,False
138,1280,False
111,337,False
69,1220,False
95,1081,False
90,1320,False
32,249,False
114,391,False
133,253,False
29,1112,False
67,808,False
105,900,False
119,1235,False
136,1003,False
134,266,False
138,573,False
135,878,False
116,49,False
139,686,False
112,1062,False
133,1124,False
66,113,False
83,143,False
116,436,False
140,1198,False
19,1235,False
102,111,False
137,536,False
122,585,False
122,1318,False
141,1239,False
138,1444,False
119,528,False
115,1132,False
103,143,False
107,946,False
104,156,False
118,1224,False
133,417,False
42,1380,False
102,839,False
120,61,False
115,434,False
121,573,False
140,803,False
141,1443,False
141,1451,False
122,1319,False
135,1042,False
101,624,False
94,1417,False
134,346,False
138,653,False
140,1490,False
133,892,False
139,1365,False
9,1396,False
120,536,False
120,1269,False
129,1471,False
50,759,False
140,1362,False
109,992,True
0,823,False
14,1158,False
138,1212,False
21,923,False
42,1381,False
81,1511,False
130,93,False
49,326,False
126,682,False
15,413,False
130,780,False
135,251,False
117,1191,False
131,1526,False
136,891,False
20,1257,False
133,1096,False
140,699,False
133,101,False
141,1211,False
103,124,False
83,165,False
100,195,False
132,148,False
134,1109,False
49,277,False
134,114,False
128,727,False
66,307,False
106,936,False
75,1005,False
113,1097,False
138,1416,False
139,1529,False
105,911,False
102,820,False
39,949,True
83,166,True
130,781,False
127,1423,False
130,1514,False
67,473,False
84,503,False
119,1237,False
122,1300,False
35,854,False
83,116,False
100,146,False
108,981,False
116,447,False
135,147,False
49,228,False
62,1099,False
132,352,False
86,866,False
136,1055,False
2,870,False
140,467,False
133,265,False
115,1143,False
137,672,False
90,1323,False
134,406,False
141,1375,False
140,1250,False
89,936,False
138,585,False
139,1297,False
100,147,False
113,385,False
118,493,False
92,1368,False
112,1065,False
102,114,False
122,588,False
106,917,False
129,749,False
129,1482,False
135,311,False
129,91,False
15,127,False
136,823,False
138,789,False
50,686,False
135,1094,False
31,1161,False
140,631,False
38,926,False
59,1384,False
139,506,False
66,329,False
83,359,False
133,944,False
134,174,False
140,1414,False
141,1539,False
104,159,False
118,1227,False
118,494,False
125,1388,False
137,752,False
120,64,False
71,911,False
134,957,False
138,1264,False
42,1383,False
13,1493,False
107,950,True
84,525,False
111,321,False
117,460,False
101,627,False
83,310,False
9,1399,False
128,738,False
134,166,True
133,237,False
16,606,False
38,927,False
134,378,False
106,205,False
133,325,False
113,366,False
127,1434,False
132,200,False
84,476,False
101,578,False
135,862,False
139,670,False
140,1310,False
133,1108,False
130,783,False
79,1102,False
140,1182,False
117,1194,False
131,1529,False
137,520,False
16,557,False
111,1050,True
11,1445,False
40,973,False
103,127,False
35,1212,False
124,1356,False
114,405,False
67,688,False
105,914,False
102,823,False
119,1249,False
32,179,False
16,508,False
135,1154,False
121,557,False
127,1426,False
27,1067,False
1,1206,False
141,1427,False
22,1306,False
104,7,True
100,411,False
83,119,False
134,330,False
138,637,False
140,1474,False
49,231,False
116,450,False
133,876,False
139,1349,False
120,1253,False
121,1294,False
32,392,False
134,1017,False
32,130,False
67,689,False
84,719,False
115,1146,False
107,960,False
83,332,False
100,362,False
135,363,False
104,170,False
88,914,False
136,875,False
76,1388,False
134,1009,True
133,1080,False
140,683,False
118,496,False
135,922,False
125,657,False
67,640,False
84,670,False
112,1068,False
134,226,False
139,730,False
141,1195,False
138,1400,False
100,313,False
33,609,False
50,639,False
129,1485,False
139,1513,False
107,961,False
121,67,False
123,604,False
114,40,False
26,1403,False
55,931,False
90,960,False
126,696,False
125,1391,False
135,131,False
110,311,False
33,560,False
117,472,False
114,1114,False
132,336,False
15,343,False
136,1039,False
133,377,False
58,1363,False
28,1448,False
111,324,False
133,249,False
139,722,False
57,976,False
103,138,False
141,1359,False
134,390,False
138,697,False
140,1234,False
128,741,False
125,79,False
134,1173,False
138,1480,False
139,1281,False
15,294,False
84,479,False
113,369,False
127,704,False
130,795,False
127,1437,False
39,1309,False
122,1314,False
7,991,False
135,994,True
135,295,False
133,1140,False
133,145,False
84,692,False
94,1057,False
35,1215,False
124,1359,False
140,1526,False
139,490,False
133,928,False
121,569,False
137,736,False
16,773,False
125,1372,False
33,803,False
110,292,False
134,941,False
138,1248,False
49,446,False
82,1173,False
37,1260,False
112,1079,False
67,642,False
122,602,False
20,897,False
129,763,False
126,1405,False
100,240,False
134,362,False
135,974,False
107,18,True
133,1008,True
4,1276,False
115,1149,False
123,615,False
139,782,False
107,963,False
132,184,False
134,150,False
140,1294,False
124,647,False
108,976,False
106,15,False
137,504,False
134,837,False
32,346,False
108,22,True
8,1013,False
125,660,False
112,1071,False
126,1406,False
12,1470,False
66,160,False
120,553,False
136,1091,False
99,1536,False
105,898,False
109,1009,True
133,301,False
135,1138,False
106,219,False
141,1411,False
113,380,False
116,47,False
134,442,False
50,468,False
139,550,False
138,749,False
90,963,False
85,1202,False
140,1458,False
133,860,False
139,1333,False
117,475,False
114,1117,False
122,583,False
121,1278,False
66,161,False
134,1001,False
138,1308,False
111,327,False
57,979,False
52,1218,False
103,141,False
78,1079,False
116,1171,False
107,944,False
128,744,False
135,347,False
104,154,False
50,806,False
124,628,False
136,859,False
102,837,False
109,998,False
133,197,False
92,1009,True
140,667,False
127,1440,False
105,186,False
134,210,False
138,517,False
49,111,False
120,534,False
139,1497,False
104,882,False
107,945,False
124,1362,False
49,324,False
135,115,False
47,1141,False
110,295,False
110,1028,False
131,1524,False
132,320,False
136,1023,False
133,361,False
101,480,False
67,520,False
137,768,False
37,1263,False
141,1471,False
139,706,False
112,1082,False
140,1346,False
29,1473,False
134,374,False
138,681,False
128,725,False
137,556,False
139,1393,False
129,766,False
126,1408,False
100,243,False
138,1464,False
123,618,False
130,779,False
127,1421,False
35,852,False
111,1036,False
128,1462,False
32,299,False
70,887,False
108,246,False
108,979,False
68,837,False
135,279,False
3,1255,False
114,1128,False
83,164,False
100,194,False
125,663,False
133,129,False
139,602,False
111,338,False
132,400,False
2,868,False
23,968,False
49,133,False
66,163,False
95,1082,False
39,948,True
68,838,True
140,515,False
133,912,False
90,1321,False
140,1510,False
134,1053,False
137,720,False
138,1360,False
119,1236,False
116,1173,False
138,1232,False
101,723,False
113,383,False
50,471,False
66,376,False
83,406,False
77,1415,False
66,114,False
76,1028,False
122,586,False
121,1281,False
97,1128,False
15,125,False
84,572,False
135,958,False
50,684,False
101,674,False
103,144,False
139,766,False
107,947,False
132,168,False
79,1460,False
140,1278,False
16,653,False
104,157,False
118,492,False
124,631,False
64,1144,False
102,840,False
110,306,False
109,1001,False
120,62,False
137,488,False
134,821,False
71,909,False
138,1524,False
54,1266,False
47,1143,False
46,1476,False
75,1366,False
123,1327,False
123,70,False
120,537,False
120,1270,False
16,604,False
136,1075,False
112,351,False
58,1003,False
109,993,True
140,487,False
135,1122,False
14,1159,False
106,203,False
137,692,False
42,1382,False
134,426,False
138,733,False
141,1395,False
49,327,False
133,972,False
137,780,False
110,298,False
108,257,False
32,226,False
131,1527,False
85,840,False
46,1119,False
67,785,False
20,1258,False
139,1317,False
67,523,False
125,674,False
83,428,False
100,458,False
103,125,False
102,0,False
49,278,False
135,331,False
106,204,False
129,769,False
44,1428,False
136,843,False
102,821,False
32,177,False
133,181,False
39,950,True
101,696,False
67,736,False
140,651,False
130,782,False
67,474,False
84,766,False
139,526,False
128,1465,False
119,1238,False
132,228,False
100,409,False
134,194,False
138,501,False
27,1065,False
1,1204,False
139,1213,False
116,448,False
31,1522,False
114,1131,False
138,1284,False
121,1292,False
32,128,False
23,971,False
131,815,False
115,1144,False
119,60,False
33,656,False
132,432,False
136,1135,False
34,831,False
88,912,False
4,916,False
133,345,False
139,818,False
113,386,False
127,721,False
25,1016,False
141,1455,False
66,379,False
140,1330,False
112,1066,False
92,1369,False
134,358,False
138,665,False
134,873,False
137,540,False
122,589,False
120,548,False
129,750,False
15,390,False
107,959,False
97,1131,False
141,1243,False
84,575,False
139,1377,False
50,687,False
103,147,False
128,1446,False
66,330,False
135,391,False
115,432,False
118,495,False
64,1147,False
102,843,False
110,309,False
109,1004,False
136,903,False
15,341,False
84,788,False
135,1174,False
84,526,False
139,586,False
50,638,False
117,461,False
131,796,False
123,1330,False
132,384,False
133,1024,False
140,1494,False
141,1535,False
140,499,False
120,540,False
16,607,False
134,1037,False
112,354,False
125,77,False
138,1344,False
116,1157,False
106,206,False
113,367,False
127,702,False
73,958,False
108,260,False
131,1530,False
16,558,False
72,1292,False
140,703,False
135,942,False
11,1446,False
136,983,False
40,974,False
103,128,False
134,246,False
138,553,False
139,750,False
132,152,False
137,600,False
141,1303,False
32,442,False
115,413,False
44,1431,False
105,182,False
102,824,False
119,1250,False
138,1508,False
67,739,False
119,508,False
83,382,False
22,1307,False
51,835,False
135,151,False
122,600,False
121,1295,False
118,1204,False
32,393,False
133,397,False
32,131,False
141,1507,False
140,471,False
67,690,False
135,1106,False
115,414,False
115,1147,False
132,444,False
107,228,False
134,410,False
138,717,False
100,363,False
53,880,False
133,956,False
139,1429,False
66,257,False
124,645,False
137,764,False
88,915,False
140,1342,False
32,344,False
25,1019,False
118,497,False
138,1192,False
20,896,False
12,1468,False
123,1341,False
101,555,False
122,592,False
120,551,False
129,753,False
135,315,False
107,962,False
66,208,False
83,238,False
33,610,False
140,763,False
3,895,False
133,165,False
103,846,False
90,961,False
128,1449,False
134,178,False
138,485,False
137,756,False
139,1197,False
110,312,False
117,473,False
114,1115,False
121,1276,False
16,485,False
111,325,False
131,799,False
78,1077,False
116,1169,False
135,211,False
106,218,False
112,357,False
126,692,False
132,416,False
136,1119,False
61,1434,False
82,1534,False
84,742,False
140,531,False
133,329,False
139,802,False
113,370,False
127,705,False
127,1438,False
132,204,False
105,184,False
119,519,False
111,1053,False
65,1171,False
0,1180,False
128,88,False
137,652,False
39,1310,False
140,1314,False
108,263,False
103,6,False
134,857,False
5,942,False
72,1295,False
104,880,False
135,375,False
115,416,False
83,260,False
105,185,False
102,827,False
110,293,False
109,988,False
100,290,False
135,1158,False
132,100,False
135,163,False
42,1022,False
37,1261,False
139,570,False
63,1122,False
104,881,False
140,1478,False
137,816,False
140,483,False
141,1519,False
122,603,False
121,1298,False
129,764,False
20,898,False
100,241,False
134,1021,False
110,1021,False
33,537,False
138,1328,False
62,1456,False
107,231,False
49,180,False
66,210,False
128,1460,False
53,883,False
124,648,False
108,244,False
8,1014,False
117,50,False
106,927,False
140,687,False
33,488,False
50,518,False
125,661,False
132,264,False
135,926,False
136,967,False
123,1344,False
134,230,False
130,1505,False
138,537,False
139,734,False
95,1080,False
133,1172,False
140,1374,False
12,1471,False
120,554,False
111,31,True
137,584,False
141,1287,False
99,1537,False
119,1234,False
138,1492,False
103,849,False
18,850,False
85,1203,False
136,1171,False
135,135,False
110,315,False
22,945,False
117,476,False
114,1118,False
121,1279,False
66,162,False
133,381,False
135,223,False
141,1491,False
131,802,False
49,423,False
103,142,False
132,428,False
116,1172,False
134,394,False
138,701,False
139,1413,False
18,851,False
124,629,False
102,105,False
16,701,False
33,731,False
127,708,False
119,522,False
49,374,False
123,1325,False
21,1283,False
135,427,False
75,1364,False
120,535,False
80,1126,False
104,883,False
118,1218,False
105,13,False
140,747,False
50,540,False
67,570,False
133,149,False
16,652,False
141,1259,False
115,428,False
121,567,False
124,630,False
134,290,False
62,1458,False
140,1530,False
91,986,False
138,469,False
134,1073,False
138,1380,False
139,1181,False
47,1142,False
2,1229,False
110,296,False
123,1326,False
32,224,False
101,481,False
67,521,False
29,1474,False
58,1002,False
109,25,False
135,195,False
112,341,False
126,676,False
129,767,False
126,1409,False
133,441,False
135,978,False
117,1185,False
136,1103,False
133,313,False
139,786,False
35,853,False
133,828,False
111,1037,False
128,1463,False
134,454,False
138,761,False
140,1298,False
137,636,False
141,1339,False
133,1052,False
108,247,False
134,841,False
100,457,False
31,1520,False
114,396,False
113,1091,False
138,549,False
50,783,False
60,1048,False
33,491,False
139,1261,False
49,396,False
66,426,False
131,813,False
130,1508,False
95,1083,False
15,437,False
15,175,False
84,622,False
133,209,False
33,704,False
50,734,False
113,384,False
127,719,False
134,446,False
139,554,False
10,1063,False
66,377,False
140,595,False
38,1286,False
135,834,False
134,1133,False
116,46,True
137,800,False
122,587,False
134,1005,False
97,1129,False
15,388,False
138,1312,False
84,573,False
50,685,False
116,1175,False
16,654,False
60,1050,True
115,430,False
124,632,False
19,1232,False
102,108,False
102,841,False
109,1002,False
133,201,False
129,1476,False
135,1038,False
134,342,False
84,524,False
119,525,False
132,248,False
136,951,False
123,1328,False
134,214,False
138,521,False
140,1358,False
75,1367,False
123,71,False
120,538,False
134,901,False
141,1271,False
121,579,False
112,352,False
126,687,False
118,1221,False
125,1382,False
7,1348,False
16,655,False
115,431,False
111,1048,False
133,281,True
136,1155,False
108,258,False
15,197,False
32,227,False
85,841,False
67,786,False
133,365,False
141,1475,False
138,813,False
83,429,False
109,290,False
100,459,False
113,1093,False
88,1273,False
139,1397,False
129,770,False
44,1429,False
32,440,False
133,840,False
140,1438,False
32,178,False
14,1156,True
103,863,False
67,737,False
27,1066,False
128,1466,False
135,411,False
136,923,False
31,1523,False
114,399,False
133,261,False
60,1051,False
55,1290,False
105,908,False
140,731,False
133,133,False
131,816,False
115,412,False
134,274,False
138,581,False
135,886,False
33,657,False
134,1057,False
138,1364,False
140,1206,False
127,722,False
25,1017,False
122,69,False
92,1370,False
109,271,False
115,1140,False
135,179,False
101,553,False
129,751,False
15,391,False
133,425,False
132,300,False
139,770,False
124,644,False
140,811,False
36,878,False
128,1447,False
7,1350,False
137,620,False
141,1323,False
49,255,False
134,825,False
110,310,False
109,1005,False
40,1335,False
129,1479,False
15,342,False
84,789,False
94,1416,False
139,1245,False
138,1528,False
3,894,False
131,797,False
130,1492,False
7,1351,False
112,355,False
126,690,False
125,1385,False
116,1158,False
49,206,False
135,259,False
117,1199,False
82,1532,False
113,368,False
127,703,False
73,959,False
111,318,False
111,1051,False
140,579,False
133,976,False
103,865,False
128,86,False
134,1117,False
137,784,False
138,1424,False
108,261,False
134,122,False
128,735,False
5,940,False
77,1054,False
114,410,False
113,1105,False
98,1154,False
72,1293,False
121,562,False
32,443,False
105,183,False
100,288,False
133,185,False
103,866,False
135,1022,False
134,326,False
119,509,False
132,232,False
133,872,False
136,935,False
104,879,False
63,1120,False
124,1353,False
139,618,False
140,1258,False
114,402,False
141,1255,False
121,1296,False
118,1205,False
32,394,False
70,1244,False
110,1019,False
137,468,False
117,1180,False
131,819,False
115,415,False
107,229,False
53,881,False
136,1139,False
66,258,False
124,646,False
102,122,False
57,1338,False
106,925,False
141,1459,False
138,797,False
109,274,False
123,1342,False
12,1469,False
101,818,False
139,1381,False
120,552,False
140,1422,False
104,167,False
66,209,False
83,239,False
108,970,False
133,824,False
16,535,False
103,847,False
134,965,False
90,962,False
135,395,False
101,507,False
136,907,False
117,474,False
123,1343,False
133,245,False
50,636,False
16,748,False
105,892,False
16,486,False
133,1028,False
131,800,False
130,1495,False
134,258,False
15,340,True
116,1170,False
49,421,False
138,565,False
135,870,False
134,1169,False
26,1400,False
139,678,False
112,358,False
126,693,False
138,1348,False
82,1535,False
66,280,True
140,1190,False
117,1202,False
67,617,False
122,1310,False
139,1461,False
127,706,False
0,1181,False
111,1054,False
119,520,False
128,89,False
5,943,False
104,148,False
133,409,False
132,284,False
32,321,False
136,987,False
121,565,False
140,795,False
67,618,False
122,1311,False
91,984,False
134,937,False
137,604,False
141,1307,False
134,338,False
115,417,False
83,261,False
100,291,False
116,458,False
138,645,False
33,587,False
120,1261,False
133,884,False
7,988,False
74,1341,False
95,1441,False
139,1229,False
63,1123,False
107,19,False
29,1472,False
70,1247,False
118,1208,False
33,800,False
100,242,False
62,1457,False
110,1022,False
135,243,False
117,1183,False
33,538,False
110,27,False
139,650,False
132,448,False
133,1088,False
107,232,False
66,211,False
140,563,False
112,1076,False
139,1433,False
134,1101,False
138,1408,False
124,649,False
134,106,False
68,836,False
106,928,False
139,1521,False
113,1089,False
50,781,False
33,489,False
134,889,False
138,1196,False
109,277,False
123,612,False
123,1345,False
130,1506,False
66,424,False
55,930,False
108,973,False
116,439,False
84,620,False
103,850,False
135,1006,False
132,344,False
136,1047,False
134,310,False
133,856,False
136,919,False
38,1284,False
141,1367,False
140,1242,False
66,425,False
14,1518,False
43,1046,False
16,751,False
105,895,False
119,1230,False
139,1289,False
47,1503,False
84,621,False
15,293,False
102,106,False
50,590,False
122,1313,False
129,1474,False
16,702,False
119,523,False
138,781,False
49,375,False
135,1086,False
137,656,False
139,1493,False
107,941,False
124,1367,False
139,498,False
133,936,False
15,244,False
32,274,False
140,1406,False
104,151,False
118,1219,False
125,1380,False
50,541,False
67,571,False
138,1256,False
115,429,False
121,568,False
62,1459,False
91,987,False
135,379,False
49,108,False
2,1230,False
28,1091,False
82,1172,False
120,1264,False
133,229,False
101,744,False
67,784,False
32,275,False
140,615,False
109,288,False
89,1296,False
135,854,False
110,1034,False
134,1153,False
141,1523,False
134,158,False
138,465,False
139,662,False
126,677,False
108,984,False
117,1186,False
131,1521,False
93,1033,False
139,1445,False
112,34,False
128,1464,False
124,1348,False
68,839,False
31,1521,False
106,931,False
114,397,False
113,1092,False
135,459,False
33,754,False
89,939,False
105,906,False
60,1049,False
132,268,False
136,971,False
66,427,False
131,814,False
130,1509,False
64,1506,False
137,716,False
140,779,False
93,1034,False
119,1232,False
71,1271,False
141,1419,False
134,921,False
138,629,False
15,438,False
116,442,False
34,830,False
139,1341,False
3,1252,False
50,735,False
111,335,False
38,1287,False
115,1138,False
104,162,False
135,227,False
136,867,False
139,634,False
133,1072,False
140,547,False
112,1060,False
141,1187,False
83,141,False
138,1392,False
49,253,False
102,109,False
45,1094,False
40,1333,False
129,1477,False
69,861,False
139,1505,False
119,526,False
123,1329,False
135,431,False
124,1370,False
15,247,False
7,1349,False
118,1222,False
125,1383,False
117,1197,False
134,993,True
132,328,False
136,1031,False
134,294,False
135,906,False
126,80,False
111,316,False
139,714,False
132,116,False
141,1351,False
140,1226,False
128,733,False
77,1052,False
67,787,False
98,1152,False
138,1472,False
139,1273,False
109,291,False
106,200,False
123,626,False
21,921,False
127,1429,False
88,1274,False
81,1509,False
66,354,False
32,441,False
130,778,False
133,445,False
108,987,False
117,1189,False
25,1378,False
135,287,False
103,864,False
15,103,False
125,671,False
138,765,False
135,1070,False
132,408,False
139,1477,False
124,1351,False
139,482,False
66,305,False
83,335,False
133,920,False
114,400,False
113,1095,False
140,1390,False
137,728,False
139,1265,False
105,909,False
119,1244,False
55,1291,False
100,456,True
134,933,False
138,1240,False
131,817,False
84,501,False
101,603,False
100,144,False
116,445,False
66,256,False
62,1097,False
102,120,False
16,582,False
133,213,False
86,864,False
57,1336,False
134,354,False
140,599,False
109,272,False
123,607,False
115,1141,False
69,863,False
107,955,False
132,176,False
134,1137,False
134,142,False
139,646,False
104,165,False
108,968,False
137,496,False
16,533,False
118,491,False
36,879,False
112,1063,False
129,1480,False
132,380,False
135,443,False
136,1083,False
118,55,False
32,155,False
67,714,False
133,293,False
38,924,False
135,1130,False
137,700,False
141,1403,False
83,357,False
100,387,False
134,905,False
138,613,False
126,691,False
125,1386,False
49,207,False
139,1325,False
117,1200,False
114,1109,False
131,1535,False
32,106,False
111,319,False
111,1052,False
101,625,False
67,665,False
103,133,False
84,695,False
83,308,False
100,338,False
128,736,False
135,339,False
33,634,False
5,941,False
113,1106,False
126,1419,False
98,1155,False
53,1242,False
136,851,False
138,817,False
133,1056,False
140,659,False
113,364,False
130,790,False
127,1432,False
139,534,False
101,576,False
122,1309,False
13,1134,False
8,1373,False
140,1442,False
33,585,False
103,867,False
134,985,False
138,1292,False
115,1152,False
124,1354,False
135,1102,False
121,564,False
105,912,False
119,1247,False
110,1020,False
135,107,False
33,536,False
15,319,False
136,1015,False
135,890,False
107,230,False
22,1304,False
139,698,False
112,1074,False
66,259,False
140,1210,False
102,123,False
137,548,False
122,597,False
106,926,False
129,1491,False
126,1400,False
86,867,False
141,1251,False
57,1339,False
78,1439,False
138,1456,False
84,717,False
109,275,False
123,610,False
18,1210,False
101,819,False
107,958,False
100,360,False
104,168,False
118,503,False
133,429,False
108,971,False
16,798,False
1,847,False
135,271,False
103,848,False
55,928,False
125,655,False
84,668,False
135,1054,False
111,330,False
132,392,False
140,1502,False
139,466,False
133,904,False
50,637,False
67,667,False
3,892,False
16,749,False
105,893,False
16,487,False
134,917,False
138,1224,False
106,214,False
55,929,False
59,1027,False
47,1501,False
130,792,False
135,263,False
117,1203,False
114,1112,False
131,1538,False
32,371,False
50,588,False
16,700,False
140,711,False
58,1361,False
133,113,False
111,322,False
141,1223,False
103,136,False
135,822,False
134,1121,False
132,160,False
83,311,False
138,1428,False
134,126,False
128,739,False
140,1270,False
104,149,False
102,832,False
137,480,False
32,322,False
131,98,False
130,793,False
121,566,False
127,1435,False
105,181,False
122,1312,False
132,280,True
67,619,False
68,1197,False
7,989,False
135,159,False
116,459,False
