source,destination,label
787,64,False
682,140,False
1264,67,False
395,136,False
809,139,False
525,139,False
585,22,False
185,54,False
552,88,False
768,97,False
131,136,False
251,136,False
932,132,False
1309,50,False
1052,132,False
102,0,False
925,49,False
315,136,False
1383,140,False
469,34,False
907,66,False
1503,140,False
236,73,False
1027,66,False
158,135,False
522,140,False
992,32,True
64,121,False
325,43,False
586,140,False
288,92,False
1239,140,False
692,77,False
706,140,False
713,139,False
1008,100,True
1229,138,False
1130,100,False
696,138,False
1349,138,False
620,138,False
191,71,False
326,135,False
609,23,False
376,62,False
155,136,False
1250,101,False
94,128,False
390,135,False
188,71,False
219,136,False
38,115,False
754,140,False
1337,67,False
449,65,False
1138,32,False
1407,140,False
19,110,False
931,66,False
1471,140,False
1439,84,False
126,1,False
329,134,False
475,51,False
126,135,False
1187,140,False
69,125,False
9,108,True
253,134,False
898,32,False
260,74,False
781,139,False
1307,140,False
1314,139,False
236,133,False
1297,138,False
349,44,False
387,136,False
801,139,False
1447,16,False
1505,67,False
517,139,False
1317,138,False
854,49,False
142,69,False
294,135,False
947,135,False
414,135,False
215,72,False
1183,16,False
1311,140,False
437,14,False
1539,140,False
400,63,False
835,66,False
930,134,False
1375,140,False
1343,84,False
854,134,False
1495,140,False
150,135,False
268,7,False
1211,140,False
685,139,False
1358,139,False
749,139,False
140,133,False
1402,139,False
670,76,False
1188,50,False
1351,16,False
1245,138,False
1179,135,False
1392,137,False
1221,138,False
1284,50,False
355,61,False
688,138,False
1113,32,False
113,51,False
43,112,False
1162,134,False
612,138,False
517,36,False
318,135,False
587,22,False
382,135,False
1443,140,False
1248,137,False
1035,135,False
770,97,False
443,31,False
225,134,False
67,120,False
1025,133,False
1050,66,True
410,97,False
1489,101,False
568,55,False
1477,138,False
245,134,False
274,24,False
1306,139,False
773,139,False
641,58,False
228,133,False
327,43,False
1416,137,False
1017,32,False
1213,138,False
1525,50,False
1480,137,False
1290,67,False
983,135,False
1095,49,False
1110,134,False
174,3,False
729,28,False
939,135,False
541,37,False
308,76,False
1216,137,False
1531,140,False
414,13,False
1538,139,False
427,64,False
193,134,False
846,134,False
1521,138,False
361,95,False
829,133,False
836,132,False
225,22,False
956,132,False
592,56,False
1020,132,False
298,25,False
583,141,False
627,91,False
1384,137,False
1171,135,False
1304,33,False
1504,137,False
887,135,False
956,83,False
1007,135,False
490,140,False
1154,134,False
1119,49,False
1034,100,False
547,54,False
753,29,False
1017,133,False
332,77,False
1001,66,False
964,15,False
1363,67,False
1469,138,False
860,132,False
1088,32,False
123,136,False
924,132,False
1070,49,False
575,141,False
635,24,False
1044,132,False
249,23,False
1453,50,False
1208,33,False
420,47,False
769,97,False
565,139,False
860,83,False
1472,137,False
75,126,False
1368,101,False
514,140,False
1531,67,False
1102,134,False
115,51,False
519,36,False
1085,133,False
905,66,False
1376,33,False
807,141,False
198,135,False
375,45,False
338,94,False
18,109,True
1500,50,False
479,141,False
1094,49,False
746,140,False
1012,132,False
1232,33,False
553,88,False
659,25,False
1214,50,False
426,64,False
118,135,False
2,105,False
653,139,False
238,73,False
444,48,False
482,140,False
793,98,False
1139,32,False
423,136,False
52,120,False
379,136,False
710,44,False
1437,84,False
310,76,False
286,135,False
1347,140,False
1524,50,False
399,46,False
1506,67,False
108,34,False
873,32,False
738,140,False
1120,66,False
567,141,False
340,133,True
397,46,False
557,139,False
765,80,False
1210,139,False
677,139,False
1043,32,False
327,136,False
741,139,False
450,65,False
447,136,False
921,32,False
584,138,False
39,116,False
371,136,False
1045,49,False
648,138,False
652,8,False
799,141,False
190,135,False
939,100,False
984,132,False
36,104,True
966,15,False
1024,66,False
374,135,False
1442,139,False
1144,66,False
217,134,False
1278,139,False
132,35,False
32,113,True
536,20,False
581,139,False
736,62,False
1342,139,False
752,29,False
1455,50,False
645,139,False
880,66,False
221,5,False
1388,84,False
862,83,False
488,138,False
415,136,False
982,83,False
1333,50,False
552,138,False
1205,138,False
1069,49,False
672,138,False
911,135,False
636,41,False
99,130,False
293,8,False
975,135,False
11,102,False
449,134,False
272,24,False
671,76,False
278,135,False
1189,50,False
1339,140,False
990,15,False
838,134,True
1030,83,False
121,134,False
1114,32,False
1182,139,False
185,134,False
1246,139,False
720,138,False
305,134,False
1373,138,False
542,37,False
1292,84,False
591,39,False
1143,135,False
121,85,False
733,139,False
1394,101,False
1357,50,False
795,98,False
576,138,False
411,97,False
1481,67,False
879,135,False
373,134,True
346,135,False
353,134,False
1414,139,False
642,58,False
1402,33,False
1460,84,False
576,89,False
260,133,False
1526,50,False
209,134,False
1178,100,False
933,83,False
896,32,False
1270,139,False
1277,138,False
1334,139,False
1404,50,False
808,138,False
493,35,False
1047,135,False
1461,138,False
199,4,False
116,133,False
1298,101,False
59,123,False
803,31,False
333,77,False
382,79,False
48,114,False
954,134,False
941,15,False
1327,16,False
1368,137,False
664,138,False
1101,83,False
180,37,False
441,134,False
1502,139,False
250,23,False
299,25,False
957,133,False
284,133,False
1466,101,False
233,56,False
433,98,False
837,83,False
348,133,False
1409,138,False
1495,16,False
1308,50,False
1146,66,False
1529,138,False
1365,138,False
1428,50,False
464,17,False
902,49,False
1202,101,False
1429,138,False
1135,135,False
471,141,False
754,29,False
1272,137,False
93,127,False
1042,134,False
947,32,False
1005,83,False
1169,133,False
1513,101,False
949,49,True
1071,49,False
885,133,False
204,38,False
1156,15,True
1245,84,False
252,133,False
639,141,False
1313,138,False
905,133,False
1191,50,False
372,133,False
1433,138,False
703,141,False
1369,101,False
1332,50,False
843,100,False
916,15,False
1497,138,False
888,132,False
539,141,False
603,141,False
292,8,False
1377,33,False
123,85,False
946,134,False
1359,50,False
1537,101,False
1130,134,False
1137,133,False
1084,15,False
1446,16,False
179,136,False
853,133,False
525,70,False
973,133,False
1120,132,False
243,136,False
78,123,False
276,133,False
607,141,False
1273,101,False
416,30,False
727,141,False
820,15,False
1401,138,False
794,98,False
940,15,False
1528,137,False
791,141,False
507,141,False
634,140,False
1076,83,False
463,141,False
1058,100,False
316,9,False
1263,50,False
1441,101,False
1196,84,False
1161,133,False
1507,67,False
877,133,False
1144,132,False
480,138,False
267,136,False
941,133,False
182,37,False
1068,132,False
586,22,False
544,138,False
631,141,False
549,71,False
1486,84,False
844,15,False
695,141,False
1352,33,False
435,98,False
531,141,False
538,140,False
922,32,False
1332,137,False
1430,50,False
1488,101,False
466,17,False
722,140,False
637,41,False
1082,100,False
1109,133,False
76,130,False
216,89,False
712,138,False
1220,84,False
322,26,False
726,11,False
215,136,False
1520,33,False
27,107,False
289,92,False
171,136,False
1136,132,False
1127,83,False
965,133,False
1112,132,False
235,136,False
763,141,False
1256,33,False
206,38,False
345,134,False
777,30,False
863,83,False
1323,140,False
1371,101,False
744,96,False
1334,50,False
626,140,False
1512,101,False
948,49,True
68,124,False
608,23,False
294,8,False
533,139,False
661,42,False
800,138,False
34,115,False
240,90,False
303,136,False
1031,83,False
430,135,False
1539,101,False
472,138,False
897,32,False
508,2,False
293,134,False
794,140,False
1060,132,False
122,135,False
543,37,False
348,44,False
1227,140,False
1275,101,False
383,79,False
765,139,False
942,15,False
156,133,False
1000,66,False
74,125,False
195,88,False
704,138,False
82,128,False
207,136,False
667,59,False
54,117,False
1395,140,False
1443,101,False
283,58,False
452,82,False
398,135,False
650,92,False
1459,140,False
1110,15,False
514,19,False
381,134,False
1034,134,False
481,85,False
1398,139,False
1299,101,False
163,53,False
1195,140,False
662,140,False
567,38,False
846,15,False
334,77,False
789,139,False
180,133,False
1006,83,False
244,133,False
86,119,False
407,80,False
772,138,False
1305,138,False
1102,83,False
569,55,False
1212,137,False
205,38,False
999,135,False
254,40,False
809,65,False
1363,140,False
1014,15,False
422,135,False
1483,140,False
486,1,False
138,135,False
285,134,False
938,134,False
620,74,False
1390,139,False
105,17,False
305,59,False
1136,32,False
845,133,False
1258,33,False
709,44,False
312,133,False
1380,137,False
1436,84,False
779,30,False
148,133,False
1209,138,False
676,138,False
358,78,False
740,138,False
1253,138,False
1514,101,False
950,49,True
575,72,False
1236,137,False
1023,135,False
189,71,False
1170,134,False
760,63,False
360,95,False
1300,137,False
888,100,False
1013,133,False
842,134,False
833,66,False
309,134,False
1195,67,False
917,15,False
1294,139,False
216,133,False
1282,33,False
644,75,False
869,133,False
750,12,False
667,141,False
933,133,False
366,11,False
1468,137,False
733,45,False
1085,15,False
927,135,False
526,70,False
1204,137,False
910,134,False
1205,16,False
417,30,False
599,73,False
974,134,False
448,133,False
784,64,False
1101,133,False
923,32,False
819,99,False
981,83,False
1170,66,False
944,132,False
1382,139,False
837,133,False
687,43,False
304,133,False
1372,137,False
266,91,False
1026,66,False
478,140,False
739,62,False
1497,33,False
904,66,False
1228,137,False
1015,135,False
172,3,False
550,71,False
1005,133,False
1269,84,False
827,32,False
441,31,False
111,136,False
912,132,False
1032,132,False
1096,132,False
659,141,False
107,17,False
307,59,False
1460,137,False
711,44,False
1401,33,False
290,92,False
566,140,False
1219,140,False
1503,50,False
693,139,False
509,2,False
932,83,False
757,139,False
473,139,False
1093,133,False
1239,50,False
853,49,False
745,96,False
447,48,False
936,132,False
199,136,False
1444,16,False
734,140,False
1000,132,False
1060,15,False
1387,140,False
1042,32,False
1451,140,False
106,135,False
641,139,False
1462,84,False
1180,16,False
470,140,False
616,57,False
597,139,False
347,27,False
1340,84,False
661,139,False
1087,15,False
367,136,False
1145,66,False
1168,132,False
497,139,False
431,136,False
504,138,False
53,121,False
533,3,False
698,94,False
112,51,False
877,49,False
274,135,False
1385,67,False
103,136,False
859,66,False
389,12,False
555,141,False
1472,33,False
983,83,False
946,32,False
1355,140,False
40,112,False
1454,50,False
130,135,False
137,134,False
1198,139,False
90,127,False
804,48,False
1262,139,False
729,139,False
1186,33,False
1244,84,False
273,24,False
991,15,False
335,136,False
499,52,False
1151,83,False
455,136,False
70,119,False
465,139,False
989,15,False
592,138,False
482,85,False
