source,destination,label
934,31,False
716,134,False
331,117,False
173,103,False
1284,35,False
462,27,False
1152,16,False
880,113,False
1216,16,False
613,130,False
239,23,False
794,110,False
626,6,False
547,127,True
922,13,False
1191,34,False
1276,133,False
858,110,False
1059,15,False
1272,17,False
167,96,False
777,109,False
841,109,False
1140,123,False
917,31,False
1179,16,False
175,99,False
835,111,False
555,9,False
448,119,False
905,13,False
1273,134,False
137,86,False
355,117,False
565,28,False
366,27,False
1337,134,False
1214,130,False
871,116,False
878,115,False
345,115,False
1008,118,False
1240,16,False
571,127,False
1162,16,False
232,5,False
1234,130,False
1215,34,False
608,4,False
210,2,False
1147,15,False
807,30,False
608,129,False
1203,16,False
1049,119,False
760,11,False
1341,134,False
795,12,False
1005,119,False
472,119,False
731,137,False
897,13,False
1198,34,False
537,7,False
1245,129,False
830,110,False
563,127,False
674,0,False
1032,118,False
605,130,False
1186,16,False
1099,126,True
1079,126,False
669,130,False
1246,34,False
30,44,False
340,114,False
1165,129,False
566,126,False
1181,34,False
1171,16,False
686,136,False
664,11,False
603,3,False
819,12,False
1169,16,False
699,137,False
202,1,False
1233,16,False
1206,130,False
440,7,False
578,0,False
612,22,False
1229,34,False
337,115,False
1000,118,False
38,51,False
1154,16,False
1103,126,False
126,80,False
326,22,False
730,7,False
977,119,False
369,10,False
507,3,False
541,25,False
710,136,False
862,30,False
1041,119,False
1212,34,False
301,19,False
497,125,False
431,122,False
504,124,False
787,12,False
1315,17,False
677,18,False
938,115,False
255,25,False
344,7,False
482,0,False
907,13,False
555,127,False
60,57,False
470,28,False
1178,16,False
1071,126,False
545,125,False
1242,16,False
230,22,False
202,111,False
1208,128,False
468,28,False
332,114,False
606,21,False
1298,17,False
872,13,False
1157,129,False
644,26,False
273,10,False
678,136,False
1331,136,False
229,110,False
992,14,False
2,36,False
1161,16,False
972,118,False
1143,33,False
705,135,False
573,29,False
1221,34,False
24,40,False
1146,125,False
869,114,False
803,111,False
270,111,False
333,23,False
737,8,False
933,114,False
226,111,False
372,28,False
1232,128,False
548,26,False
698,3,False
1279,136,False
1266,17,False
403,122,False
509,21,False
702,136,False
540,124,False
197,110,False
766,136,False
489,125,False
690,2,False
963,121,False
663,132,False
477,29,False
627,6,False
673,135,False
923,13,False
1136,15,False
438,24,False
827,111,False
440,119,False
215,20,False
602,3,False
1303,136,False
413,21,False
265,110,False
1090,125,False
1097,124,False
564,124,False
882,13,False
221,110,False
22,47,False
984,14,False
1080,123,False
994,120,False
531,6,False
398,121,False
65,63,False
1135,33,False
707,4,False
697,135,False
1104,15,False
679,18,False
342,24,False
819,111,False
1138,125,False
295,117,False
1340,133,False
163,98,False
705,4,False
925,114,False
932,113,False
658,131,False
1035,121,False
516,22,False
584,1,False
648,129,False
949,31,False
95,70,False
822,110,False
293,18,False
680,1,False
271,27,False
634,7,False
1298,135,False
207,19,False
1238,34,False
429,120,False
1340,35,False
445,25,False
583,18,False
655,132,False
94,68,False
1128,15,False
1163,16,False
1288,133,False
1265,17,False
222,21,False
326,116,False
609,4,False
989,119,False
1308,133,False
248,7,False
420,22,False
776,12,False
563,10,False
735,25,False
1069,124,False
1003,121,False
200,109,False
1133,124,False
374,28,False
790,110,False
836,30,False
264,109,False
523,127,False
898,13,False
367,117,False
572,29,False
538,7,False
1030,120,False
1248,17,False
894,31,False
21,46,False
