source,destination,label
56,334,False
29,710,False
44,237,False
104,853,False
72,910,False
16,488,False
84,1007,True
110,1002,False
25,790,False
54,318,False
98,297,False
51,290,False
90,607,False
34,422,False
27,695,False
19,967,False
99,310,False
36,2,False
14,211,False
23,775,False
52,303,False
88,591,False
100,822,False
72,911,False
110,607,False
21,759,False
15,377,False
94,194,False
9,915,False
1,963,False
106,859,False
73,915,False
61,818,False
26,908,False
30,716,False
34,452,False
101,743,False
60,360,False
28,700,False
90,163,False
58,344,False
81,981,False
69,884,False
104,913,False
107,580,False
22,877,False
86,568,False
89,597,False
44,684,False
10,1033,False
42,19,False
92,208,False
108,509,False
54,765,False
99,282,False
42,668,False
100,323,False
8,1017,False
109,1021,False
17,586,False
33,357,False
12,825,False
14,233,False
16,499,False
99,757,False
102,424,False
52,750,False
40,653,False
110,539,False
42,223,False
62,831,False
50,734,False
33,308,False
25,1014,False
39,195,False
79,515,False
104,865,False
67,418,False
70,447,False
96,679,False
90,1055,False
32,246,False
99,362,False
22,765,False
110,1006,True
32,197,False
93,277,False
109,606,False
106,911,False
16,442,False
20,749,False
59,71,False
2,632,False
89,1044,False
40,200,False
32,276,False
95,718,False
0,616,False
108,956,False
87,1028,False
103,437,False
105,403,False
68,424,False
6,890,False
104,450,False
35,518,False
10,698,False
34,455,False
63,83,False
48,266,False
16,472,False
36,169,False
8,682,False
110,986,False
97,368,False
104,925,False
90,166,False
43,25,False
4,762,False
98,281,False
76,490,False
34,406,False
86,571,False
99,294,False
33,319,False
99,809,False
102,476,False
42,22,False
21,871,False
17,539,False
2,747,False
110,591,False
42,671,False
34,485,False
15,361,False
94,178,False
14,274,False
39,643,False
93,724,False
13,944,False
30,828,False
24,1004,False
76,124,False
34,436,False
97,320,False
94,653,False
28,812,False
33,311,False
57,340,False
105,463,False
39,198,False
22,989,False
104,897,False
107,564,False
14,266,False
26,797,False
78,952,False
20,973,False
77,503,False
92,192,False
36,616,False
100,307,False
109,1005,False
46,697,False
56,329,False
33,341,False
98,728,False
76,937,False
64,840,False
16,483,False
66,410,False
83,144,True
54,313,False
104,502,False
86,1018,False
89,1047,False
74,921,False
99,741,False
30,943,False
110,523,False
84,1002,False
87,1031,False
94,238,False
62,82,False
110,1038,False
33,292,False
28,927,False
76,492,False
111,1051,False
96,663,False
74,476,False
32,230,False
97,380,False
17,600,False
99,346,False
101,787,False
16,475,False
84,557,False
76,493,False
106,895,False
108,553,False
35,551,False
32,260,False
7,674,False
100,754,False
103,421,False
18,734,False
47,262,False
54,760,False
34,439,False
51,45,False
103,896,False
105,862,False
16,456,False
82,984,False
97,352,False
56,777,False
54,761,False
99,793,False
2,859,False
36,619,False
110,575,False
34,469,False
56,332,False
44,235,False
76,940,False
35,582,False
64,843,False
93,708,False
66,413,False
25,788,False
54,316,False
86,1021,False
96,715,False
74,924,False
110,1050,False
5,992,False
27,917,False
51,288,False
84,1005,False
34,420,False
94,637,False
31,725,False
33,295,False
3,976,False
105,447,False
64,398,False
7,784,False
33,383,False
35,524,False
74,479,False
62,382,False
106,947,False
17,603,False
37,182,False
45,693,False
108,605,False
92,176,False
98,325,False
100,291,False
103,473,False
33,325,False
11,930,False
104,486,False
93,209,False
100,766,False
32,263,False
53,759,False
110,1022,False
28,1039,False
94,222,False
44,682,False
111,1035,False
98,317,False
96,647,False
54,763,False
42,666,False
32,214,False
97,364,False
17,584,False
74,114,False
82,987,False
41,208,False
21,645,False
81,529,False
62,829,False
69,432,False
106,879,False
107,524,False
43,225,False
79,513,False
82,542,False
67,416,False
19,630,False
108,537,False
35,535,False
47,33,False
90,1053,False
32,244,False
56,335,False
29,711,False
41,209,False
44,238,False
7,786,False
64,846,False
16,489,False
100,738,False
103,405,False
60,72,False
51,291,False
82,543,False
103,880,False
105,846,False
92,228,False
97,336,False
98,377,False
100,343,False
35,565,False
34,502,False
98,764,False
80,132,False
99,390,False
99,777,False
6,888,False
110,559,False
10,696,False
34,453,False
35,566,False
93,221,False
95,187,False
90,164,False
96,699,False
43,23,False
110,1034,False
94,621,False
108,984,False
29,821,False
41,656,False
44,685,False
105,431,False
61,369,False
42,669,False
49,272,False
104,394,False
106,931,False
9,1025,False
35,596,False
59,353,False
105,906,False
51,738,False
39,641,False
82,990,False
108,589,False
23,886,False
52,751,False
11,1042,False
103,457,False
69,435,False
50,735,False
57,338,False
79,129,False
33,309,False
77,946,False
80,975,False
34,484,False
99,837,False
79,516,False
101,775,False
67,419,False
9,1026,False
93,193,False
32,247,False
103,932,False
14,264,False
15,305,False
95,247,False
104,945,False
77,501,False
111,1019,False
95,634,False
98,301,False
83,141,False
51,294,False
94,681,False
2,633,False
83,142,True
110,611,False
86,1016,False
32,277,False
12,714,False
0,617,False
84,1000,False
62,80,False
107,508,False
59,800,False
6,891,False
108,521,False
35,519,False
10,699,False
108,1036,False
32,228,False
8,683,False
37,177,False
101,835,False
57,785,False
35,598,False
66,92,False
67,866,False
70,895,False
103,864,False
87,579,False
98,361,False
49,275,False
100,327,False
77,948,False
34,486,False
65,851,False
98,748,False
99,374,False
35,599,False
51,741,False
39,644,False
99,761,False
100,802,False
30,829,False
18,732,False
15,307,False
83,548,False
24,1005,False
34,437,False
94,258,False
69,438,False
28,813,False
57,341,False
35,550,False
93,205,False
77,949,False
95,171,False
109,534,False
39,199,False
4,872,False
67,422,False
68,872,False
22,990,False
108,968,False
78,953,False
66,856,False
20,974,False
2,857,False
12,938,False
33,342,False
76,938,False
105,890,False
64,841,False
92,272,False
16,400,False
108,573,False
74,922,False
100,387,False
15,288,False
108,960,False
98,808,False
49,722,False
37,625,False
56,63,False
108,1048,False
99,821,False
105,495,False
93,177,False
85,150,False
103,916,False
33,372,False
47,707,False
110,990,False
15,289,False
37,180,False
95,231,False
104,929,False
57,788,False
45,691,False
93,652,False
95,618,False
67,869,False
94,665,False
20,862,False
85,1012,False
87,582,False
24,670,False
75,485,False
55,773,False
98,760,False
0,729,False
32,261,False
65,854,False
109,586,False
39,647,False
22,655,False
6,1003,False
94,270,False
18,735,False
47,263,False
83,551,False
108,1020,False
103,501,False
8,795,False
4,875,False
82,985,False
101,819,False
104,430,False
16,402,False
105,942,False
103,848,False
55,320,False
98,345,False
111,979,False
34,470,False
13,720,False
98,732,False
35,583,False
81,528,False
100,786,False
5,993,False
15,291,False
111,971,True
51,289,False
91,609,False
94,242,False
3,977,False
109,518,False
7,785,False
34,500,False
97,384,False
94,717,False
47,710,False
101,791,False
35,613,False
37,183,False
57,791,False
45,694,False
52,297,False
15,321,False
107,544,False
34,501,False
63,391,False
92,256,False
108,557,False
100,371,False
97,280,False
72,460,False
98,792,False
15,322,False
