source,destination,label
70,146,False
16,798,False
9,200,False
54,628,False
74,325,False
70,533,False
65,410,False
61,356,False
8,138,False
80,749,False
67,455,False
23,739,False
72,563,False
43,436,False
81,790,False
30,80,False
45,94,False
32,371,False
29,576,False
48,14,False
45,481,False
49,551,False
8,168,False
78,416,False
41,103,False
75,621,False
13,750,False
52,209,False
79,329,False
30,160,True
49,156,True
79,716,False
58,308,False
51,581,False
36,517,False
59,321,False
73,260,False
63,391,False
75,226,False
70,465,False
81,375,False
56,655,False
24,499,False
81,762,False
32,352,False
