source,destination,label
84,454,False
62,663,False
79,693,False
6,133,True
10,499,False
82,376,False
26,404,False
65,755,False
83,888,False
25,238,False
74,62,False
77,244,False
43,222,False
18,764,False
68,825,False
75,590,False
64,709,False
79,298,False
57,111,False
61,652,False
68,389,False
33,170,False
78,732,False
63,706,False
15,162,False
86,847,False
72,88,False
44,439,False
80,303,False
70,434,False
58,574,False
26,356,False
4,855,False
62,248,False
33,121,False
51,105,False
54,0,True
56,100,False
53,467,False
30,842,False
67,356,False
84,386,False
68,806,False
69,847,False
60,620,False
77,304,False
60,12,False
62,674,False
79,270,False
78,317,False
82,428,True
69,402,False
78,704,False
79,745,False
57,558,False
60,621,False
86,819,False
64,295,False
17,450,False
72,148,False
71,447,False
74,114,False
57,122,False
52,323,False
41,604,False
71,448,True
25,191,False
17,401,False
74,589,False
55,69,False
81,663,False
72,140,True
15,89,False
18,767,False
9,761,False
85,858,False
67,803,False
64,712,False
38,676,False
26,358,False
84,833,False
15,40,False
64,276,False
76,507,False
16,306,False
15,160,True
69,849,False
84,438,False
62,251,False
79,677,False
0,614,False
70,862,False
82,360,False
63,264,False
74,174,False
16,257,False
73,49,False
83,872,False
21,839,False
73,608,False
75,574,False
60,623,False
51,59,False
67,784,False
79,282,False
81,723,False
50,754,False
52,200,False
5,589,False
70,863,False
2,660,False
62,677,False
78,716,False
69,405,False
86,831,False
80,287,False
55,71,False
62,232,False
76,567,False
73,600,False
81,715,False
47,827,False
57,125,False
41,607,False
13,858,False
83,373,False
23,886,False
84,370,False
78,612,False
84,885,False
69,831,False
59,170,False
75,75,False
77,288,False
55,497,False
79,254,False
53,347,False
78,217,False
15,43,False
79,729,False
57,542,False
16,184,False
86,803,False
67,370,False
64,279,False
68,820,False
14,739,False
11,810,False
59,596,False
85,766,False
40,725,False
66,324,False
70,865,False
74,573,False
69,416,False
81,647,False
37,797,True
85,455,False
6,158,False
54,44,False
67,787,False
52,203,False
2,663,False
62,680,False
79,314,False
60,190,False
31,578,False
63,693,False
35,386,False
55,83,False
42,151,False
17,331,False
69,833,False
56,3,True
84,422,False
62,235,False
79,661,False
64,726,False
82,344,False
71,887,False
57,128,False
74,158,False
35,337,False
42,102,False
84,897,False
34,312,False
73,508,True
74,545,False
75,87,False
80,195,False
85,343,False
25,285,False
43,269,False
55,500,False
62,661,False
26,452,False
57,545,False
16,187,False
43,220,False
64,282,False
8,397,False
59,599,False
81,699,False
32,888,False
57,109,False
80,746,False
33,168,False
83,357,False
84,869,False
36,484,False
82,404,False
31,723,False
69,419,False
6,111,False
42,124,False
28,794,False
75,59,False
74,605,False
77,272,False
4,853,False
32,889,False
54,47,False
24,70,False
53,465,False
71,464,False
78,201,False
20,525,True
79,713,False
55,2,True
58,567,False
7,253,False
72,116,False
19,647,False
25,287,False
80,247,False
7,204,False
64,729,False
48,562,False
71,890,False
57,131,False
74,557,False
30,841,False
34,315,False
21,692,False
57,556,False
64,293,False
86,867,False
71,445,False
34,266,False
62,664,False
76,603,False
66,338,False
57,557,False
26,405,False
8,350,False
58,153,True
43,223,False
78,648,False
18,765,False
44,364,False
50,899,False
82,456,False
84,797,True
47,680,False
64,710,False
57,112,False
74,142,False
26,406,False
33,171,False
8,351,False
51,155,False
75,71,False
63,707,False
59,157,False
85,327,False
9,617,False
58,145,True
33,122,False
72,168,False
54,475,False
61,212,False
7,206,False
52,297,False
10,784,False
30,843,False
14,592,False
69,848,False
56,96,False
80,730,False
55,514,False
84,466,False
83,341,False
0,470,False
7,207,False
84,853,False
71,893,False
69,403,False
