source,destination,label
53,380,False
84,869,False
87,165,False
91,472,False
8,601,False
6,769,False
88,677,False
29,835,False
68,294,False
80,825,False
92,485,False
67,665,False
9,614,False
0,699,False
78,413,False
92,872,False
94,714,False
26,607,False
55,135,False
53,465,False
34,151,False
51,886,False
16,168,False
27,811,False
61,596,False
93,390,False
65,641,False
36,514,False
59,184,False
37,527,False
94,319,False
89,558,False
93,865,False
95,831,False
83,472,False
52,236,False
7,591,False
76,390,False
89,550,True
32,870,False
64,31,False
8,795,False
90,675,False
88,525,False
94,870,False
57,161,False
17,315,False
87,301,False
63,622,False
82,456,False
88,214,False
67,667,False
91,396,False
35,449,False
89,530,False
84,485,False
15,687,False
94,766,False
53,383,False
69,684,False
35,400,False
92,884,False
67,668,False
70,697,False
89,135,False
93,442,False
78,416,False
90,647,False
17,470,False
53,334,False
94,455,False
61,212,False
89,610,False
65,257,False
52,297,False
16,171,False
93,789,False
61,599,False
54,1,False
57,9,True
65,644,False
68,673,False
59,187,False
66,657,False
86,136,False
89,299,False
16,122,False
87,149,False
91,456,False
52,239,False
30,844,False
88,661,False
34,184,False
