source,destination,label
136,436,False
108,575,True
117,474,False
0,447,False
115,50,True
121,148,False
6,296,False
137,449,False
8,300,False
109,304,False
134,258,False
102,277,False
106,347,False
116,82,True
136,428,True
138,353,False
0,398,False
44,489,True
86,451,False
111,405,False
137,266,False
102,356,False
54,133,False
98,162,True
118,395,False
159,578,False
137,391,False
121,615,True
120,53,False
137,479,False
113,188,False
119,41,True
134,338,False
139,487,True
104,361,False
102,174,True
6,277,False
10,347,False
137,471,True
136,542,False
22,619,True
102,258,False
137,421,False
130,214,True
8,322,False
108,27,True
134,280,False
106,195,True
108,161,True
102,41,True
102,337,False
24,361,False
104,303,False
80,546,False
38,125,False
137,76,True
96,380,True
18,301,False
137,501,True
109,277,False
22,346,False
92,460,True
122,204,True
6,174,True
0,371,False
16,276,False
115,52,False
134,310,False
108,191,True
109,228,False
121,201,True
139,468,False
66,425,False
121,151,False
137,318,False
96,372,True
14,261,False
137,493,True
8,303,False
46,395,False
134,261,False
12,245,False
114,465,False
0,401,False
119,177,True
82,147,False
134,340,False
137,403,False
117,161,True
114,70,True
118,398,False
139,498,False
96,402,True
137,523,True
134,291,False
109,75,False
117,374,True
98,328,False
76,537,False
100,294,False
120,57,True
115,162,True
0,431,False
102,177,True
137,433,False
100,27,True
109,288,False
113,533,True
110,376,False
18,303,False
134,292,False
116,278,False
136,412,True
6,359,False
96,432,True
137,553,True
16,287,False
137,250,False
120,607,False
100,586,False
139,479,False
8,192,True
111,172,True
121,203,True
18,304,False
134,238,True
66,427,False
137,242,True
90,456,False
108,589,False
94,567,True
96,467,False
6,177,True
163,583,False
139,471,True
100,275,False
138,367,False
136,442,True
32,122,False
104,598,False
34,88,False
106,615,True
108,581,True
115,184,True
137,405,False
100,354,False
0,453,False
121,550,False
116,259,False
153,14,True
80,446,True
157,18,False
14,264,False
117,475,True
114,552,False
0,454,True
111,24,False
119,139,False
137,272,False
14,81,False
139,551,True
119,526,False
136,556,False
109,261,False
22,330,False
115,610,True
108,611,True
147,8,True
115,214,True
109,340,False
134,294,False
113,544,False
98,331,False
76,144,False
102,180,True
137,302,False
18,618,True
116,290,False
100,164,True
120,435,False
114,449,False
197,58,False
0,385,False
106,201,True
98,15,True
115,66,False
134,324,False
10,304,False
104,51,True
104,185,True
139,482,False
4,272,False
96,386,True
137,507,True
90,459,False
109,321,False
102,36,True
106,364,False
6,180,True
134,325,False
60,136,False
118,25,False
108,197,True
134,354,False
109,272,False
138,237,True
72,530,False
139,512,False
117,387,False
116,262,False
10,201,True
96,375,False
82,112,False
10,285,False
183,45,False
134,355,False
111,22,True
181,42,True
10,364,False
108,573,False
106,345,False
117,379,False
50,501,True
109,352,False
136,426,True
4,294,False
96,446,True
137,567,True
114,114,False
121,450,True
0,437,False
126,212,True
114,452,True
104,187,True
139,534,False
108,603,False
121,613,False
119,426,True
138,247,False
134,74,False
106,70,True
96,397,False
2,230,False
137,256,False
134,327,False
139,535,True
108,208,True
10,345,False
104,54,True
50,403,False
76,439,False
115,594,True
108,595,True
0,467,False
167,29,True
113,444,True
4,275,False
119,589,False
8,320,False
116,323,False
109,324,False
10,203,True
106,367,False
113,528,False
139,564,False
155,16,False
98,577,False
6,183,True
117,573,False
32,474,False
119,415,False
114,616,False
8,187,True
151,13,True
0,418,False
96,427,False
108,25,False
137,286,False
108,159,False
134,357,False
139,565,True
116,274,False
136,486,False
8,321,False
18,290,False
111,504,False
96,378,False
137,499,False
145,6,True
102,589,False
112,417,False
134,308,False
121,65,True
86,551,True
111,505,True
138,269,False
102,590,True
118,495,True
108,189,False
6,297,False
112,100,False
137,316,False
10,367,False
96,370,True
109,305,False
46,393,False
111,584,True
207,69,True
2,331,False
102,357,False
119,225,True
110,472,False
139,496,False
138,299,False
116,246,False
96,400,True
137,521,True
117,159,False
110,473,True
121,566,False
136,72,True
113,105,False
134,339,False
36,383,False
136,418,False
120,55,True
104,362,False
6,278,False
134,72,True
0,386,True
138,251,True
139,488,False
185,46,False
109,336,False
137,551,True
109,74,False
6,357,False
100,25,False
8,323,False
