source,destination,label
67,56,False
89,315,False
83,491,False
88,290,False
53,380,False
87,165,False
91,472,False
53,514,False
72,348,False
88,677,False
92,485,False
66,278,False
78,809,False
92,872,False
59,21,True
94,714,False
71,726,False
11,843,False
53,465,False
15,888,False
81,467,False
62,34,False
34,151,False
86,316,False
16,168,False
58,567,False
64,263,False
93,390,False
0,516,False
59,580,False
47,658,False
40,575,False
89,558,False
93,865,False
18,522,False
95,831,False
52,236,False
19,726,False
57,556,False
76,786,False
70,67,False
74,374,False
27,629,False
90,675,False
5,576,False
74,761,False
75,387,False
88,525,False
28,642,False
19,727,False
94,870,False
57,557,False
46,838,False
68,305,False
24,785,False
87,301,False
72,350,False
0,710,False
88,214,False
91,396,False
35,449,False
55,146,False
89,530,False
26,618,False
55,533,False
94,766,False
53,383,False
35,400,False
77,799,False
80,828,False
92,884,False
89,135,False
93,442,False
59,582,False
78,812,False
90,647,False
17,470,False
58,570,True
53,334,False
94,455,False
29,655,False
89,610,False
7,602,False
77,92,False
16,171,False
52,297,False
93,789,False
69,65,False
6,590,True
54,1,False
59,583,False
76,788,False
3,745,False
51,706,False
70,331,False
86,136,False
89,299,False
81,113,False
34,234,True
87,149,False
91,456,False
52,239,False
57,172,False
88,661,False
34,184,False
