source,destination,label
587,127,False
732,22,False
843,116,False
1212,38,False
1250,130,False
88,65,False
907,116,False
771,27,False
1127,17,False
1199,131,False
305,9,False
1410,39,False
938,35,False
720,138,False
1373,138,False
377,124,False
507,127,False
1112,17,False
990,16,False
733,139,False
1058,36,False
149,87,False
10,41,False
1240,132,False
1247,131,False
404,123,False
1110,17,False
897,15,False
911,116,False
813,32,False
1236,38,False
1274,130,False
103,72,False
278,116,False
931,116,False
395,25,False
691,32,False
1095,17,False
828,34,False
518,126,False
842,35,False
1108,127,False
366,2,True
582,126,False
838,115,False
401,124,False
808,138,False
531,127,False
465,124,False
370,22,False
538,126,False
666,29,False
962,36,False
958,16,False
803,31,False
1219,38,False
705,134,False
715,137,False
1368,137,False
1283,38,False
879,116,False
778,28,False
1067,36,False
1105,128,False
269,119,False
579,127,False
835,116,False
1335,19,False
1204,38,False
1242,130,False
194,101,False
1119,17,False
1409,138,False
486,126,False
1183,17,False
1132,127,False
1139,126,False
393,124,False
1365,138,False
474,20,False
1239,18,False
451,32,False
1122,125,False
1429,138,False
611,22,False
588,34,False
609,134,False
1050,36,False
739,137,False
673,134,False
396,123,False
1307,38,False
1102,17,False
889,15,False
816,13,False
661,28,False
1166,17,False
68,61,False
158,93,False
1233,133,False
1228,38,False
1222,18,False
1009,16,False
1313,138,False
636,25,False
510,126,False
437,124,False
444,123,False
190,100,False
1129,17,False
574,126,False
830,115,False
259,23,False
876,35,False
1290,38,False
390,5,False
80,69,False
997,123,False
1004,122,False
274,25,False
697,134,False
1211,38,False
992,16,False
241,119,False
861,35,False
378,121,False
1350,135,False
1331,39,False
604,133,False
502,4,False
261,119,False
324,31,False
859,35,False
1045,123,False
1401,138,False
565,129,False
1131,126,False
1153,17,False
1194,38,False
738,23,False
1258,38,False
1114,125,False
44,52,False
375,122,False
1314,39,False
1101,37,False
1299,38,False
1205,133,False
1418,135,False
707,34,False
329,119,False
336,118,False
1374,135,False
1136,17,False
692,133,False
1069,123,False
243,117,False
947,35,False
682,131,False
1084,37,False
13,42,False
589,129,False
403,26,False
976,122,False
1121,17,False
868,35,False
1282,38,False
932,35,False
1332,137,False
593,0,False
21,45,False
996,122,False
463,122,False
988,36,False
937,118,False
515,25,False
979,121,False
984,16,False
233,119,False
712,138,False
331,32,False
1245,38,False
1366,135,False
370,121,False
1023,121,False
1309,38,False
1104,17,False
1283,131,False
89,66,False
851,35,False
267,117,False
706,131,False
493,129,False
331,117,False
557,129,False
971,36,False
64,63,False
854,15,False
124,80,False
1064,122,False
270,116,False
1093,37,False
1427,136,False
1087,17,False
1409,19,False
834,35,False
79,68,False
294,8,False
1410,135,False
1197,133,False
1213,38,False
328,118,False
800,138,False
1307,131,False
410,27,False
235,117,False
698,131,False
939,35,False
530,27,False
406,7,False
1076,37,False
371,22,False
667,29,False
581,129,False
1214,130,False
1392,19,False
871,116,False
878,115,False
571,127,False
1196,38,False
765,139,False
942,15,False
1234,130,False
865,118,False
642,26,False
929,118,False
478,126,False
483,21,False
779,28,False
1292,132,False
715,20,False
836,117,False
227,111,False
1275,131,False
829,34,False
754,25,False
259,117,False
288,7,False
731,137,False
885,35,False
1172,127,False
242,116,False
1416,19,False
1285,38,False
1302,130,False
563,127,False
846,15,False
1220,38,False
789,139,False
1079,126,False
772,138,False
1401,19,False
558,11,False
566,126,False
473,0,False
860,117,False
1299,131,False
378,23,False
674,30,False
853,35,False
1320,19,False
1206,130,False
612,22,False
1384,19,False
596,133,False
1380,137,False
38,51,False
490,22,False
786,29,False
1103,126,False
1167,126,False
740,138,False
470,126,False
836,35,False
710,136,False
637,134,False
339,33,False
367,122,False
774,136,False
459,33,False
431,122,False
177,99,False
233,0,False
529,7,False
877,35,False
938,115,False
1164,127,False
434,30,False
555,127,False
275,25,False
571,32,False
131,84,False
1071,126,False
1141,37,False
771,137,False
799,11,False
644,26,False
968,122,False
546,29,False
1098,125,False
111,76,False
1331,136,False
798,136,False
1278,18,False
1041,16,False
842,115,False
619,23,False
1082,37,False
73,63,False
362,121,False
55,55,False
1146,125,False
176,96,False
1053,123,False
1372,137,False
1029,123,False
1159,126,False
1166,125,False
265,4,False
420,123,False
852,35,False
1399,136,False
403,122,False
466,34,False
1387,39,False
1056,122,False
307,29,False
766,136,False
1246,18,False
833,118,False
300,118,False
169,99,False
700,33,False
963,121,False
497,3,False
793,10,False
663,132,False
282,26,False
578,33,False
698,33,False
1021,123,False
472,0,False
768,7,False
1133,37,False
690,32,False
1237,133,False
704,133,False
960,122,False
810,32,False
62,64,False
1367,136,False
1090,125,False
1024,122,False
757,139,False
321,11,False
221,110,False
1270,18,False
1264,132,False
268,118,False
994,120,False
921,118,False
398,121,False
193,100,False
1177,17,False
354,121,False
1138,125,False
295,117,False
1338,39,False
528,128,False
658,131,False
277,25,False
573,32,False
1035,121,False
314,30,False
903,15,False
1391,136,False
1048,122,False
1160,17,False
309,119,False
252,22,False
548,29,False
569,129,False
964,36,False
292,118,False
955,121,False
1027,36,False
655,132,False
1358,19,False
1145,17,False
1129,128,False
852,117,False
326,116,False
1362,39,False
780,28,False
1143,17,False
1426,39,False
1003,121,False
729,139,False
200,109,False
1269,38,False
465,14,False
523,127,False
986,120,True
893,118,False
585,14,False
1030,120,False
991,16,True
1256,132,False
