source,destination,label
103,1285,False
104,1298,False
98,1178,False
108,1368,False
139,1299,False
143,1606,False
99,1191,False
147,890,False
90,1014,False
41,1119,False
131,1847,False
137,230,False
141,537,False
139,1067,False
143,1374,False
58,1100,False
142,678,False
142,550,False
148,1694,False
93,181,False
130,919,False
134,989,False
5,1411,False
138,1034,False
141,701,False
139,1231,False
143,1538,False
142,446,False
131,1828,False
73,1044,False
16,510,False
136,149,False
16,589,False
137,290,False
141,597,False
138,1198,False
141,469,False
142,610,False
62,1480,False
115,1524,False
16,491,False
106,1347,False
21,1073,False
101,1240,False
125,823,False
128,94,False
52,559,False
116,646,False
117,1554,False
111,539,False
105,1314,False
146,1648,False
35,955,False
129,898,False
35,772,False
133,1876,False
39,1079,False
112,557,False
31,1573,False
107,450,False
146,1812,False
143,567,False
148,887,False
148,1758,False
147,722,False
27,1795,False
132,949,False
138,227,False
137,1269,False
91,1041,False
92,1054,False
106,39,True
67,1883,False
70,521,False
133,1887,False
138,391,False
128,1780,False
84,1864,False
11,1229,False
119,1603,False
17,769,False
123,1673,False
120,1616,False
147,782,False
71,801,False
138,287,False
138,159,False
70,502,False
141,429,False
147,1769,False
75,1084,False
109,498,False
114,606,False
118,676,False
17,750,False
65,1241,False
15,310,False
1,1629,False
51,378,False
51,116,False
89,966,False
41,1717,False
145,992,False
147,1829,False
17,731,False
94,1103,False
85,1584,False
13,1270,False
76,1407,False
15,108,False
140,440,False
113,579,False
148,951,False
51,359,False
104,402,False
145,760,False
89,947,False
105,1310,False
146,901,False
81,1806,False
99,295,False
116,63,False
51,176,False
135,284,False
93,1071,False
89,764,False
28,1214,False
140,604,False
148,719,False
132,964,False
130,1809,False
103,370,False
121,1632,False
126,1740,False
100,313,False
136,1088,False
91,2,False
140,500,False
143,563,False
137,1101,False
141,1408,False
68,1303,False
145,820,False
148,883,False
4,1690,False
142,1421,False
29,1835,False
131,932,False
135,344,False
122,755,False
136,1252,False
34,552,False
140,664,False
141,1572,False
44,1779,False
69,242,False
135,112,False
138,119,False
130,1820,False
136,1020,False
144,1459,False
69,321,False
121,1643,False
55,1640,False
149,1779,False
112,1466,False
116,1536,False
2,1048,False
107,1359,False
111,1429,False
98,1182,False
108,1372,False
122,766,False
69,302,False
42,1136,False
139,1199,False
67,1281,False
143,1378,False
102,362,False
30,1555,False
142,682,False
144,1519,False
106,432,False
148,1698,False
53,997,False
97,255,False
149,1839,False
147,1661,False
38,1358,False
134,993,False
82,1225,False
18,1613,False
142,1321,False
93,1086,False
146,733,False
136,281,False
78,1447,False
137,294,False
141,601,False
139,1131,False
143,1438,False
145,884,False
83,1846,False
118,1585,False
88,484,False
146,897,False
92,158,False
138,1098,False
24,1134,False
101,1244,False
134,1004,False
4,1388,False
125,827,False
8,1171,False
136,213,False
96,233,False
120,720,False
137,354,False
141,661,False
138,1262,False
109,1388,False
114,1496,False
15,329,False
64,1223,False
0,1610,False
136,1204,True
129,902,False
88,544,False
136,109,False
133,972,False
44,1477,False
124,795,False
72,1027,False
142,1537,True
125,808,False
119,688,False
110,511,False
149,1739,False
102,30,False
147,854,False
148,1762,False
149,1903,False
146,1712,False
22,1692,False
109,1399,False
123,81,False
100,1222,False
104,1292,False
94,207,False
139,1031,False
91,1045,False
95,1115,False
144,1351,False
148,1658,False
149,1671,False
33,212,False
38,1056,False
14,1290,False
132,1854,False
139,1195,False
143,1502,False
123,1677,False
148,1822,False
147,786,False
90,118,False
94,188,False
22,1094,False
14,1588,False
78,1145,False
137,126,False
126,844,False
33,193,False
141,433,False
142,574,False
127,857,False
118,680,False
33,272,False
95,1126,False
10,1810,False
99,1188,True
15,131,False
16,668,False
52,657,False
136,173,False
15,210,False
50,1898,False
137,186,False
141,493,False
147,1833,False
97,1164,False
142,506,False
121,747,False
17,948,False
122,1656,False
113,583,False
108,476,False
52,638,False
15,191,False
102,1252,False
146,1776,False
148,851,False
117,658,False
147,1893,False
121,728,False
87,406,False
89,847,False
48,1256,False
112,551,False
36,1016,False
103,374,False
92,1067,False
143,695,False
137,1233,False
142,1553,False
110,48,True
24,1732,False
87,387,False
135,348,False
143,463,False
140,668,False
148,783,False
84,1566,False
92,1048,False
34,635,False
133,1881,False
136,1152,False
135,116,False
34,452,False
138,123,False
130,1824,False
124,1704,False
143,627,False
134,1894,False
64,1821,False
137,1165,False
141,1472,False
125,1717,False
70,600,False
33,153,False
98,278,False
5,1109,False
116,1540,False
120,1610,False
69,142,False
111,1433,False
97,20,True
69,221,False
10,1508,False
131,947,False
1,1331,False
34,433,False
121,74,False
114,600,False
33,134,False
115,613,False
6,1730,False
138,183,False
106,436,False
69,123,False
50,1596,False
70,660,False
101,329,False
147,1793,False
17,829,False
58,1400,False
138,347,False
46,1818,False
53,897,False
111,1444,False
102,1267,False
52,598,False
146,737,False
109,503,False
53,799,False
100,326,False
145,888,False
147,1725,False
127,1766,False
110,1412,False
53,878,False
92,162,False
101,340,False
90,1008,False
137,1065,False
142,1385,False
88,646,False
146,797,False
105,414,False
126,1734,False
96,237,False
137,358,False
135,180,False
91,130,False
9,1791,False
140,628,False
118,1570,False
141,1536,False
84,1264,False
145,948,False
146,961,False
133,976,False
20,1652,False
140,620,True
138,1162,False
128,869,False
88,627,False
61,1462,False
145,716,False
73,1647,False
88,444,False
135,240,False
71,761,False
117,1567,False
140,560,False
7,1149,False
112,1460,False
71,840,False
103,1283,False
113,1473,False
104,1296,False
139,1035,False
144,1355,False
148,1662,False
3,1371,False
149,1803,False
128,880,False
101,27,False
119,703,False
47,1238,False
33,295,False
143,1506,False
102,356,False
147,918,False
99,299,False
93,179,False
31,1275,False
18,1315,False
94,192,False
139,1095,False
143,1402,False
23,1714,False
142,578,False
144,1415,False
148,1722,False
53,759,False
98,1187,False
99,1200,False
90,1023,False
33,355,False
139,1259,False
143,1566,False
75,1384,False
63,1802,False
144,1579,False
148,1886,False
136,177,False
115,1522,False
137,318,False
98,1168,False
16,489,False
138,1226,False
141,497,False
106,1345,False
142,638,False
16,568,False
134,998,False
125,821,False
131,1837,False
136,341,False
122,1660,False
61,1160,False
16,470,False
17,848,False
129,896,False
136,237,False
97,1149,False
130,909,False
124,789,False
16,549,False
137,250,False
141,557,False
121,732,False
52,538,False
57,1382,False
107,448,False
124,82,False
146,1676,False
136,401,False
37,1636,False
40,1699,False
35,934,False
149,1635,False
105,1323,False
146,1840,False
100,1216,False
91,1039,False
92,1052,False
147,750,False
87,287,False
133,1885,False
146,1608,False
35,915,False
116,636,False
134,1898,False
128,1778,False
107,459,False
35,994,False
35,732,False
98,282,False
110,508,True
90,112,False
93,175,False
70,683,False
143,527,False
70,500,False
132,958,False
123,781,False
147,810,False
127,851,False
124,1689,False
118,674,False
87,347,False
17,748,False
136,1216,False
138,187,False
33,392,True
71,780,False
142,470,False
70,481,False
54,1621,False
122,749,False
79,1766,False
30,1855,False
120,1625,False
17,729,False
106,1341,False
47,1836,False
15,289,False
94,1101,False
13,1268,False
138,247,False
52,419,False
109,507,False
113,577,False
118,685,False
147,1857,False
119,1593,False
51,357,False
89,945,False
110,1416,False
54,1023,False
17,710,False
142,522,True
117,652,False
147,1625,False
104,34,False
146,801,False
109,488,False
136,225,True
24,1434,False
51,338,False
89,926,False
42,1739,False
36,1619,False
140,632,False
148,747,False
68,1301,False
145,952,False
29,1833,False
9,1488,True
143,591,False
99,304,False
137,1129,False
96,1142,False
141,1436,False
64,1523,False
90,127,False
148,911,False
142,1449,False
145,720,False
146,861,False
132,102,False
135,372,False
136,1280,False
130,1818,False
140,692,False
137,1293,False
10,1210,False
141,1600,False
121,1641,False
125,1711,False
112,1464,False
116,1534,False
91,145,False
95,215,False
135,140,False
71,923,False
136,1048,False
140,460,False
131,941,False
148,971,False
122,764,False
120,714,False
123,777,False
69,300,False
111,537,False
135,304,False
58,1102,False
138,311,False
106,430,False
97,253,False
139,1099,False
143,1406,False
116,1545,False
144,1419,False
148,1726,False
108,1381,False
102,1261,False
147,1689,False
43,1756,False
116,1537,True
94,1097,False
143,1570,False
147,982,False
51,219,False
83,1844,False
89,807,False
146,761,False
107,1349,False
74,1667,False
97,264,False
137,322,False
98,1172,False
139,1159,False
143,1466,False
42,1437,False
142,642,False
148,1786,False
134,1002,False
145,784,False
147,1621,False
146,925,False
132,1848,False
16,651,False
96,231,False
138,1126,False
123,1671,False
142,410,False
129,900,False
133,970,False
136,241,False
81,1505,True
137,382,False
124,793,False
138,1290,False
141,561,False
72,1025,False
142,702,False
66,1563,False
92,167,False
140,524,False
145,844,False
77,1424,False
15,308,False
136,405,False
137,150,False
12,1250,False
149,1639,False
109,1397,False
136,301,False
92,148,False
100,1220,False
123,79,False
104,1290,False
35,834,False
133,981,False
124,804,False
0,1308,False
146,1740,False
119,697,False
116,640,False
110,520,False
108,470,False
111,533,False
105,1308,False
144,1379,False
99,293,False
149,1699,False
146,1904,False
35,815,False
40,1397,False
139,1223,False
144,1543,False
148,1850,False
147,814,False
127,855,False
70,583,False
149,1863,False
95,1124,False
10,1808,False
90,1017,False
142,474,False
144,1311,False
148,1618,False
132,1863,False
123,1686,False
141,625,False
143,1462,False
147,874,False
138,251,False
131,1831,False
127,866,False
15,110,False
122,1654,False
137,214,False
142,534,False
15,189,False
114,1490,False
136,365,False
37,1338,False
117,656,False
141,685,False
112,549,False
136,133,False
15,170,False
141,453,False
51,159,False
62,1781,False
52,696,False
122,1665,False
89,826,False
108,485,False
141,1440,False
142,1581,False
93,1084,False
97,1154,False
146,865,False
135,376,False
146,1736,False
112,560,False
143,491,False
130,1822,False
134,1892,False
140,696,False
103,383,False
107,453,False
148,811,False
125,1715,False
104,396,False
98,276,False
94,10,True
99,289,False
136,1180,False
135,144,False
34,614,False
143,655,False
115,61,True
137,1193,False
141,1500,False
140,464,False
131,945,False
148,975,False
129,1790,False
32,1594,False
19,1634,False
123,775,False
33,132,False
146,1796,False
115,611,False
135,308,False
12,1848,False
6,1728,False
138,315,False
143,423,False
3,1671,False
69,121,False
94,204,True
34,595,False
134,1903,False
69,200,False
47,1538,False
93,8,True
125,1726,False
130,96,False
98,287,False
34,674,False
120,1619,False
34,412,False
111,1442,False
102,1265,False
147,1693,False
138,375,False
124,1694,False
69,181,False
110,1410,False
106,445,False
53,876,False
101,338,False
139,1163,False
138,143,False
52,577,False
51,119,False
147,1753,False
29,1535,False
105,412,False
146,929,False
96,235,False
142,418,True
46,1516,False
118,1568,False
53,857,False
111,1445,True
142,1413,False
146,825,False
137,386,False
113,58,False
81,1206,False
88,625,False
142,706,False
137,1257,False
140,528,False
61,1460,False
145,976,False
100,24,False
142,1577,False
145,848,False
86,1605,False
73,1645,False
146,989,False
103,32,False
129,1805,False
136,1012,False
57,1682,False
137,1025,False
141,1332,False
96,246,False
100,316,False
145,744,False
142,1345,False
32,1292,False
91,139,False
25,1452,False
88,606,False
113,1471,False
136,305,False
118,1579,False
92,152,False
135,268,False
133,985,False
140,588,False
3,1369,False
21,1674,False
128,878,False
145,908,False
119,701,False
144,1383,False
148,1690,False
149,1703,False
94,190,False
43,1458,False
23,1712,False
147,946,False
113,1482,False
148,1854,False
104,1305,False
108,1375,False
135,320,True
99,1198,False
90,1021,False
139,1123,False
144,1443,False
147,714,False
42,1139,False
148,1622,False
149,1763,False
112,1450,False
103,1273,False
127,1760,False
53,738,False
139,1287,False
143,1594,False
94,201,False
95,1109,False
144,1607,False
147,878,False
33,334,False
131,1835,False
126,1728,False
137,218,False
141,525,False
139,1055,False
143,1362,False
142,538,False
93,169,False
16,468,False
100,25,True
145,808,False
136,369,False
77,1126,False
33,315,False
138,1022,False
141,689,False
121,730,False
126,838,False
142,434,False
88,487,False
63,1500,False
57,1380,False
101,1247,False
136,137,False
137,278,False
65,1842,False
16,449,False
138,1186,False
141,457,False
142,598,False
117,1561,False
16,528,False
0,1010,False
52,517,False
106,1335,False
97,1158,False
101,1228,False
130,918,False
121,741,False
146,1868,False
125,811,False
111,52,False
35,913,False
49,1276,False
112,564,False
136,197,False
116,634,False
40,1099,False
13,1871,False
107,457,False
35,992,False
148,1686,False
149,1827,False
146,1636,False
28,1815,False
87,266,False
35,894,False
35,973,False
146,1800,False
143,555,False
92,1061,False
110,50,False
148,875,False
70,662,False
33,215,False
134,1907,False
128,1787,False
87,247,False
79,1764,False
138,215,False
96,1136,False
120,1623,False
91,1029,False
115,1516,False
87,326,False
34,495,False
14,1591,False
70,643,False
132,967,False
133,1875,False
138,379,False
124,1698,False
128,1768,False
118,683,False
70,460,False
119,1591,False
17,891,False
110,1414,False
54,1021,False
17,708,False
2,1649,False
138,147,False
53,959,False
77,1425,True
16,409,False
122,758,False
141,417,False
147,1757,False
62,1483,False
114,594,False
70,703,False
51,336,False
89,924,False
52,477,False
42,1737,False
67,1882,False
146,829,False
113,586,False
26,1775,False
105,1317,False
53,757,False
82,1826,False
145,980,False
147,1817,False
51,317,False
93,1078,False
89,905,False
146,993,False
94,1091,False
116,62,True
87,147,False
89,984,False
136,1016,False
130,1816,False
105,427,False
137,1157,False
141,1464,False
109,497,False
103,377,False
140,428,False
148,939,False
142,1477,False
104,390,False
145,748,False
146,889,False
77,1724,False
95,213,False
135,272,False
12,1550,False
88,427,False
36,1317,False
140,592,False
24,1735,False
145,912,False
132,952,False
88,506,False
68,1602,False
41,1716,False
136,1076,False
137,1089,False
141,1396,False
71,902,False
76,1406,False
130,1827,False
135,332,False
116,1543,False
56,1660,False
136,1240,False
140,652,False
108,1379,False
40,1697,False
139,1127,False
71,883,False
144,1447,False
6,1130,False
121,1631,False
111,546,False
149,1767,False
112,1454,False
62,1181,False
106,439,False
97,262,False
98,1170,False
139,1291,False
143,1598,False
80,1786,False
46,1218,False
147,1881,False
139,1187,False
117,67,False
38,1657,False
143,1366,False
51,198,False
26,1473,False
102,350,False
142,670,False
144,1507,False
93,173,False
82,1524,False
147,1649,False
86,1307,False
16,551,False
22,1695,False
66,1561,False
142,438,False
92,165,False
16,630,False
98,1181,False
142,1309,False
93,1074,False
25,1154,False
146,721,False
136,269,False
74,1365,False
137,282,False
141,589,False
12,1248,False
142,602,False
96,240,False
123,1680,False
126,1743,False
145,872,False
16,611,False
20,1052,False
138,1086,False
8,1470,False
142,498,False
133,979,False
101,1232,False
130,922,False
124,802,False
134,992,False
128,872,False
125,815,False
136,201,False
120,708,False
137,342,False
138,1250,False
111,531,False
87,244,True
8,1768,False
60,1141,False
149,1831,False
35,813,False
137,1205,True
141,1512,True
109,1406,False
104,1299,False
149,1727,False
48,1857,False
87,225,True
80,1484,False
35,794,False
143,1430,False
144,1571,False
147,842,False
148,1750,False
149,1891,False
35,873,False
146,1700,False
99,302,False
102,365,False
100,1210,False
70,562,False
94,195,False
139,1019,False
91,1033,False
144,1339,False
147,1006,False
148,1646,False
23,1114,False
149,1659,False
131,1829,False
127,864,False
128,1772,False
118,687,False
143,1490,False
148,1810,False
63,1202,False
70,543,False
11,1830,False
5,1710,False
75,1387,False
138,279,False
138,1150,False
137,114,False
126,832,False
141,421,False
17,791,False
142,562,False
15,351,False
118,668,False
33,394,False
15,168,False
89,1007,False
122,1663,False
70,603,False
111,1436,False
114,1499,False
133,104,False
137,174,False
141,481,False
147,1821,False
97,1152,False
15,149,False
94,1095,False
117,665,False
121,735,False
112,558,False
137,1161,False
103,381,False
113,571,False
37,1036,False
51,217,False
89,805,False
146,1764,False
45,1498,False
39,1378,False
148,839,False
32,1592,False
25,1752,False
135,172,False
92,1055,False
136,1080,False
143,683,False
137,1221,False
141,1528,False
140,492,False
148,1003,False
85,1587,False
142,1541,False
145,812,False
34,593,False
134,1901,False
125,1724,False
135,336,False
98,285,False
71,723,False
34,672,False
116,1547,False
143,451,False
140,656,False
148,771,False
90,121,False
43,1758,False
19,1034,False
11,1528,False
129,1799,False
87,405,False
136,1140,False
126,847,False
2,1351,False
138,111,False
34,574,False
124,1692,False
143,615,False
120,727,False
114,607,False
34,653,False
116,1528,False
106,443,False
7,1750,False
135,396,False
71,783,False
138,275,False
69,343,False
131,935,False
147,1885,False
69,160,False
59,1420,False
114,588,False
138,171,False
47,1839,False
13,1271,False
115,1513,True
147,1653,False
52,556,False
110,1419,False
101,347,False
102,1255,False
145,712,False
146,725,False
77,1426,False
53,836,False
1,1330,False
45,1196,False
121,73,False
105,421,False
36,1019,False
126,1741,False
100,314,False
142,1605,False
145,876,False
147,1713,False
127,1754,False
91,137,False
88,604,False
118,1577,False
92,150,False
41,1418,False
133,983,False
137,1053,False
141,1360,False
85,1285,False
21,1672,False
128,876,False
142,1373,False
146,785,False
136,333,False
137,346,False
141,653,False
135,168,False
56,1362,False
88,585,False
140,616,False
81,1507,False
141,1524,False
140,488,False
145,936,False
49,1576,False
61,1761,False
113,1480,False
104,1303,False
149,1731,False
88,566,False
128,887,False
4,1391,False
142,1425,True
135,228,False
144,1575,False
117,1555,False
120,723,False
114,603,False
149,1895,False
112,1448,False
108,483,False
102,363,False
109,1391,False
103,1271,False
94,199,False
139,1023,False
143,1330,False
26,1175,False
144,1343,False
148,1650,False
149,1791,False
119,691,False
31,1574,False
110,514,False
143,1494,False
99,1207,False
147,906,False
148,1814,False
14,1891,False
83,1244,False
31,1872,False
139,1083,False
33,313,False
126,836,False
103,1282,False
142,566,False
144,1403,False
148,1710,False
90,1011,False
138,1050,False
139,1247,False
143,1554,False
38,1059,False
131,1844,False
15,251,False
122,1667,False
132,1857,False
126,1737,False
33,294,False
0,1008,False
88,466,False
136,165,False
115,1510,False
138,1214,False
137,178,False
141,485,False
106,1333,False
17,989,False
129,903,False
142,626,False
97,1156,False
130,916,False
16,690,False
5,1408,False
121,739,False
125,809,False
116,632,False
136,329,False
95,12,True
40,1097,False
13,1869,False
122,1648,False
65,1242,False
142,1489,True
48,1559,False
141,545,False
4,1089,False
80,1186,False
107,40,False
146,1664,False
92,1059,False
97,1167,False
101,1237,False
137,1225,False
116,643,False
134,1905,False
68,1902,False
107,466,False
149,1623,False
105,1311,False
146,1828,False
108,479,False
102,359,False
96,1134,False
148,903,False
87,324,False
28,1215,False
33,115,False
35,952,False
34,493,False
148,1774,False
147,738,False
132,965,False
33,194,False
133,1873,False
39,1076,False
136,1144,False
127,858,False
137,1285,False
124,1696,False
69,183,False
22,1393,False
98,270,False
87,305,False
135,400,False
138,407,False
34,474,False
143,515,False
79,1164,False
27,1792,False
33,175,False
71,1000,False
62,1481,False
123,769,False
114,592,False
70,701,False
91,1038,False
115,1525,False
17,870,False
138,175,False
69,243,False
67,1880,False
137,138,False
58,1703,False
17,949,False
147,1785,False
124,1707,False
128,1777,False
53,938,False
119,1600,False
2,1049,False
110,1423,False
138,339,False
120,1613,False
114,1493,False
70,682,False
17,851,False
52,456,False
94,1089,False
117,659,False
17,930,False
138,235,False
109,495,False
53,919,False
118,673,False
100,318,False
104,388,False
147,1717,False
32,1294,False
53,998,False
53,736,False
50,1599,False
37,1639,False
51,296,False
89,884,False
52,437,False
140,456,False
141,1364,False
145,776,False
147,1613,False
105,1326,False
30,1854,False
146,789,False
148,735,False
145,940,False
76,1404,False
130,1825,False
109,506,False
51,356,False
104,399,False
11,1230,False
136,1104,False
88,485,False
95,222,False
143,579,False
137,1117,False
141,1424,False
72,1626,False
90,115,False
148,899,False
87,186,False
142,1437,False
65,1840,False
118,68,False
71,881,False
136,1268,False
135,232,False
140,680,False
120,721,False
123,784,False
6,1128,False
141,1588,False
140,552,False
121,1629,False
24,1433,False
145,1000,False
112,1452,False
68,1300,False
84,1267,False
87,167,False
136,1036,False
131,929,False
122,752,False
71,862,False
102,348,False
44,1776,False
94,1104,False
86,1305,False
139,1087,False
112,1463,False
143,1394,False
103,1286,False
144,1407,False
107,1356,False
148,1714,False
149,1855,False
98,1179,False
108,1369,False
102,1249,False
75,1687,False
147,1677,False
51,177,False
99,1192,False
93,1072,False
146,853,False
50,1297,False
138,1054,False
143,1558,False
89,844,False
147,970,False
58,1101,False
118,1571,False
93,182,False
97,252,False
16,609,False
115,1514,False
137,310,False
141,617,False
139,1147,False
129,907,False
142,630,False
14,1589,False
140,452,False
134,990,False
125,813,False
146,913,False
73,1045,False
61,1463,False
138,1114,False
16,590,False
78,1444,False
28,1212,True
129,888,False
136,229,False
137,370,False
138,1278,False
137,242,False
141,549,False
142,690,False
109,1404,False
74,1666,False
92,155,False
146,1668,False
136,393,False
101,1241,False
16,571,False
134,1001,False
125,824,False
119,704,False
35,792,False
8,1168,False
116,647,False
149,1627,False
108,477,False
111,540,False
136,289,False
106,37,False
100,1208,False
55,1043,False
147,870,False
144,1471,False
23,1112,False
148,1778,False
124,792,False
48,1257,False
146,1728,False
35,773,False
127,862,False
35,852,False
144,1367,False
70,541,False
149,1687,False
146,1892,False
139,1211,False
132,950,False
126,830,False
144,1531,False
148,1838,False
147,802,False
100,1219,False
149,1851,False
91,1042,False
95,1112,False
137,142,False
131,1838,False
142,462,False
128,1781,False
122,1661,False
70,601,False
132,1851,False
5,1110,False
17,770,False
123,1674,False
114,1497,False
15,330,False
13,1571,False
16,471,False
33,373,False
99,1204,True
117,663,False
70,503,False
126,841,False
51,398,False
89,986,False
52,539,False
138,239,False
70,582,False
113,569,False
118,677,False
137,202,False
147,1849,False
17,751,False
15,311,False
1,1630,False
15,390,False
15,128,False
142,1509,False
51,379,False
89,967,False
41,1718,False
51,196,False
89,784,False
97,1161,False
136,121,False
85,1585,False
112,567,False
15,371,False
113,580,False
107,460,False
104,403,False
35,733,False
136,1108,False
98,21,False
96,1128,False
137,1249,False
81,1807,False
99,296,False
141,1428,False
116,64,False
142,1569,False
31,1272,False
90,119,False
22,1095,False
129,1797,False
135,364,False
112,548,False
143,479,False
34,572,False
130,1810,False
137,1017,False
140,684,False
27,1494,False
103,371,False
148,799,False
142,1337,False
145,1004,False
115,618,False
7,1748,False
136,1168,False
135,132,False
143,643,False
137,1181,False
131,933,False
148,963,False
87,384,False
120,1626,False
34,553,False
135,296,False
34,632,False
47,1837,False
138,303,False
71,762,False
124,1701,False
69,322,False
55,1641,False
125,1714,False
110,1417,False
111,1430,False
101,345,False
102,1253,False
147,1681,False
34,613,False
1,1328,False
122,767,False
138,363,False
105,419,False
69,303,False
127,1752,False
147,1845,False
106,433,False
146,753,False
97,256,False
139,1151,False
41,1416,False
59,1721,False
147,1741,False
146,917,False
18,1614,False
138,1118,False
102,1264,False
90,1024,False
93,1087,False
142,1401,False
137,374,False
100,323,False
127,1763,False
135,196,False
91,146,False
142,694,False
118,1586,False
141,1552,False
92,159,False
140,516,False
24,1135,False
145,836,False
146,977,False
88,564,False
95,208,True
138,1178,False
134,1005,False
128,885,False
4,1389,False
129,1793,False
29,1534,False
117,1553,False
137,1013,False
141,1320,False
142,1333,False
9,1788,False
136,293,False
0,1611,False
135,256,False
88,545,False
133,973,False
140,576,False
44,1478,False
124,796,False
127,92,False
88,624,False
119,689,False
108,1382,False
144,1371,False
148,1678,False
149,1691,False
39,1376,False
102,31,False
117,1564,False
139,1215,False
143,1522,False
103,1280,False
147,934,False
113,1470,False
144,1535,False
148,1842,False
104,1293,False
98,1173,False
95,1116,False
90,1009,False
38,1057,False
144,1431,False
131,1842,False
148,1610,False
110,523,False
149,1751,False
132,1855,False
33,292,False
93,176,False
115,1508,False
139,1275,False
18,1312,False
94,189,False
143,1582,False
143,1454,False
144,1595,False
148,1902,False
130,914,False
16,688,False
78,1146,False
126,845,False
15,230,False
138,1242,False
137,206,False
33,273,False
141,513,False
139,1043,False
65,1240,False
143,1350,False
142,526,False
90,1020,False
33,352,False
136,357,False
54,1622,False
16,669,False
138,1010,False
141,677,False
15,211,False
115,1519,False
97,1165,False
101,1235,False
136,125,False
130,925,False
13,1269,False
137,266,False
138,1174,False
125,818,False
116,641,False
117,1549,False
107,464,False
105,1309,False
16,508,True
121,729,False
146,1856,False
112,552,False
147,766,False
146,1624,False
136,1172,False
34,472,False
141,1492,False
105,1320,False
96,1143,False
91,1036,False
90,0,False
146,1788,False
143,543,False
92,1049,False
148,863,False
87,284,False
133,1882,False
34,453,False
124,1705,False
64,1822,False
134,1895,False
128,1775,False
119,1598,False
33,154,False
136,1232,False
34,532,False
98,279,False
138,203,False
143,707,False
120,1611,False
70,680,False
17,849,False
69,222,False
10,1509,False
132,955,False
17,928,False
78,1445,True
123,778,False
138,367,False
53,917,False
114,601,False
118,671,False
33,135,False
124,83,False
6,1731,False
53,996,False
50,1597,False
70,661,False
17,830,False
138,135,False
69,203,False
96,18,True
17,909,False
147,1745,False
30,1852,False
46,1819,False
53,898,False
52,599,False
53,977,False
94,1098,False
142,1405,False
52,416,False
146,817,False
109,504,False
37,1039,False
100,327,False
104,397,False
127,1767,False
95,220,False
141,1556,False
148,763,False
78,1744,False
145,968,False
147,1805,False
146,981,False
32,1595,False
25,1755,False
88,647,False
137,1145,False
141,1452,False
140,416,False
126,1735,False
148,927,False
141,1324,False
100,308,False
142,1465,False
145,736,False
146,877,False
88,464,False
84,1265,False
87,165,False
136,1296,False
135,260,False
108,44,True
20,1653,False
140,580,False
71,860,False
64,1520,False
55,1343,False
108,1386,False
88,707,False
136,1064,False
137,1077,False
141,1384,False
87,146,False
60,1742,False
121,1638,False
7,1150,False
1,1030,False
112,1461,False
116,1531,False
71,841,False
106,446,False
103,1284,False
113,1474,False
107,1354,False
139,1115,False
101,28,False
122,761,False
59,1423,False
144,1435,False
47,1239,False
53,779,False
111,534,False
149,1755,False
102,357,False
46,1517,False
97,250,False
139,1279,False
143,1586,False
147,998,False
144,1599,False
148,1906,False
23,1715,False
107,1365,False
138,1246,False
139,1047,False
143,1354,False
99,1201,False
93,1081,False
142,658,False
144,1495,False
16,588,False
145,800,False
147,1637,False
146,941,False
63,1803,False
96,247,False
138,1014,False
142,426,False
74,1664,False
92,153,False
97,261,False
115,1523,False
21,1072,False
133,986,False
146,709,False
136,257,False
9,1490,False
101,1239,False
16,569,False
134,999,False
138,1306,False
137,270,False
141,577,False
125,822,False
96,228,False
123,1668,False
145,860,False
114,1491,False
61,1161,False
55,1041,False
138,1074,False
49,1579,False
129,897,False
124,790,False
16,550,False
57,1383,False
37,1637,False
149,1819,False
3,1070,False
105,1324,False
109,1394,False
100,1217,False
95,1110,False
124,801,False
18,1014,False
143,1418,False
144,1559,False
147,830,False
110,517,False
148,1738,False
128,1779,False
132,1849,False
149,1879,False
146,1688,False
135,204,True
35,995,False
23,1413,False
99,290,False
90,113,False
142,490,False
83,1247,False
144,1327,False
149,1647,False
132,959,False
126,839,False
143,607,False
63,1501,False
127,852,False
70,580,False
118,675,False
95,1121,False
143,1478,False
17,749,False
115,622,True
148,1798,False
16,450,False
1,1628,False
138,267,False
52,439,False
141,409,False
123,1683,False
79,1767,False
52,518,False
114,1506,False
70,561,False
17,730,False
97,1159,False
15,290,False
16,431,False
121,742,False
15,369,False
122,1651,False
113,578,False
141,693,True
51,358,False
104,401,False
52,499,False
81,1805,False
57,1081,False
147,1809,False
119,70,False
117,653,False
35,895,False
15,350,False
137,1149,False
141,1456,False
103,369,False
45,1797,False
51,339,False
35,712,False
146,881,False
15,208,True
89,1006,False
146,1752,False
136,1300,False
143,507,False
80,1487,False
29,1834,False
9,1489,True
148,827,False
99,305,False
85,1886,False
135,160,False
136,1068,False
143,671,False
137,1209,False
141,1516,False
140,480,False
141,1388,False
148,991,False
129,1806,False
142,1529,False
71,760,False
130,1819,False
124,1699,False
134,1889,False
103,380,False
10,1211,False
125,1712,False
115,627,False
135,324,False
98,273,False
116,1535,False
143,439,False
131,942,False
71,1003,False
71,741,False
136,1128,False
120,715,False
114,595,False
69,301,False
70,442,False
115,608,False
30,1554,False
106,431,False
69,380,False
3,1668,False
34,592,False
147,1873,False
116,1546,False
110,1426,False
69,282,False
111,1439,False
70,423,False
139,1179,False
102,1262,False
43,1757,False
144,1499,False
93,1085,False
114,1488,True
