source,destination,label
970,148,False
1113,136,False
449,142,False
1653,35,False
247,78,False
1078,51,False
365,84,False
813,147,False
1600,70,False
1604,140,False
895,27,False
1304,135,False
1522,70,False
1472,34,False
1020,135,False
583,144,False
997,147,False
1384,140,False
1171,138,False
720,146,False
1720,71,False
840,146,False
1835,148,False
1712,35,False
1281,136,False
610,143,False
446,143,False
865,79,False
1583,70,False
851,7,False
618,46,False
594,27,False
343,139,False
966,84,False
833,24,False
1017,136,False
1121,69,False
1235,33,False
1144,135,False
1363,70,False
1575,34,False
407,139,False
1703,71,False
610,10,False
1208,135,False
1113,33,False
123,139,False
250,138,False
901,147,False
1040,69,True
1361,70,False
1877,53,False
1044,135,False
759,38,False
314,138,False
502,58,False
531,144,False
678,143,False
700,68,False
741,55,False
1606,88,False
1729,17,False
564,79,False
1472,140,False
808,146,False
1739,148,False
1185,136,False
494,22,False
514,143,False
683,67,False
692,32,False
317,46,False
1264,87,False
1799,53,False
556,43,False
665,84,False
578,143,False
291,139,False
705,142,False
1766,147,False
534,143,False
1796,53,False
1830,147,False
160,136,False
85,127,False
1448,16,False
311,139,False
1276,135,False
1866,89,False
228,6,False
1105,136,False
441,142,False
1112,135,False
976,146,False
464,74,False
1232,135,False
1404,88,False
440,55,False
1629,146,False
107,131,False
211,139,False
218,138,False
1693,146,False
1787,89,False
338,138,False
1399,143,False
1197,51,False
702,143,False
1325,88,False
1463,143,False
1892,35,False
1827,148,False
482,143,False
1097,51,False
1317,52,False
1431,16,False
1273,136,False
609,142,False
1437,52,False
1670,147,False
673,142,False
1734,147,False
379,139,False
350,12,False
962,66,False
829,6,False
1854,147,False
1861,146,False
1180,135,False
516,141,False
880,146,False
1875,35,False
1901,71,False
1010,15,False
266,79,False
133,19,False
242,138,False
1655,35,False
258,43,False
306,138,False
1367,143,False
1602,70,False
1902,147,False
1487,143,False
1254,33,False
149,137,False
1858,147,False
1480,70,False
1260,69,False
1594,34,False
661,66,False
528,6,False
900,63,False
132,136,False
283,139,False
697,142,False
1758,147,False
1401,70,False
1822,147,False
867,79,False
1535,143,False
734,19,False
871,149,False
1268,135,False
1173,33,False
1665,146,False
1792,145,False
859,43,False
1641,71,False
1243,69,False
374,138,False
381,137,False
1442,142,False
1768,17,False
330,138,False
1391,143,False
727,149,False
163,56,False
364,136,False
193,137,False
1455,143,False
1739,53,False
1745,89,False
593,27,False
823,59,False
569,8,False
941,65,False
1445,141,True
1042,69,False
1731,17,False
1833,146,False
805,76,False
1897,146,False
1564,88,False
1075,138,False
694,32,False
319,46,False
558,43,False
1853,146,False
1216,51,False
1658,53,False
1464,88,False
1836,145,False
959,149,False
477,39,False
1208,15,False
1804,89,False
716,36,False
278,138,False
1310,16,False
1760,145,False
405,137,False
1316,52,False
802,148,False
1466,142,False
1650,17,False
469,3,False
1530,142,False
866,148,False
292,27,False
664,84,False
388,136,False
1205,87,True
1330,16,False
1249,15,False
312,136,False
1373,141,False
141,137,False
1894,35,False
1447,88,False
1801,146,False
1393,141,False
1376,140,False
1163,138,False
599,45,False
499,144,False
712,146,False
1126,87,False
1815,35,False
1821,71,False
863,149,False
168,3,False
1473,34,False
1370,142,False
1026,87,False
1366,88,False
373,137,False
36,109,False
763,149,False
770,148,False
96,126,False
159,38,False
1292,33,False
135,19,False
507,76,False
890,148,False
1018,51,False
1554,142,False
356,136,False
753,147,False
1009,136,False
1540,70,False
1052,33,False
1461,141,False
322,64,False
1613,35,False
1825,146,False
1889,146,False
1067,138,False
66,116,False
931,149,False
1654,35,False
995,149,False
1050,137,False
233,24,False
1183,69,False
206,76,False
1523,70,False
951,149,False
1094,137,False
1241,136,False
577,142,False
1638,147,False
1035,33,False
794,148,False
1181,69,False
636,47,False
1084,135,False
1891,17,False
858,148,False
380,136,False
777,147,False
304,136,False
1365,141,False
1549,16,False
1512,140,True
1102,69,False
968,146,False
842,60,False
709,0,False
1556,140,False
471,144,False
1669,17,False
1094,33,False
835,149,False
595,27,False
967,84,False
1697,53,False
834,24,False
459,38,False
601,63,False
60,111,False
1689,17,False
1189,136,True
1169,136,False
1145,136,False
138,37,False
481,142,False
1265,136,False
621,142,True
1662,147,False
19,91,True
1597,141,False
130,1,False
239,42,False
1607,88,False
1616,53,False
724,72,False
703,144,False
1172,135,False
1145,87,False
745,147,False
30,101,False
1840,71,False
1265,87,False
669,13,False
659,144,False
294,27,False
666,84,False
872,146,False
533,24,False
1727,89,False
300,63,False
1111,15,False
1137,51,False
642,143,False
1257,51,False
1223,138,False
1230,137,False
1627,148,False
505,142,True
1894,147,False
739,37,False
1723,148,False
549,142,False
1178,51,False
731,1,False
1823,71,False
1630,147,False
243,139,False
275,139,False
1475,34,False
1076,135,False
412,141,False
339,139,False
940,146,False
1527,143,False
1004,146,False
182,138,False
707,86,False
1274,33,False
1300,69,False
960,146,False
1402,70,False
205,76,False
351,12,False
463,144,False
699,50,False
333,29,False
563,61,False
812,23,False
1394,34,False
453,142,False
1715,148,False
110,0,False
482,57,False
1161,136,False
637,142,False
644,141,False
993,32,False
116,36,False
1315,34,False
1705,146,False
1654,147,False
235,24,False
480,141,False
267,139,False
1588,16,False
108,0,False
297,45,False
544,141,False
631,144,False
1907,89,False
908,146,False
695,144,False
1164,135,False
500,141,False
1559,52,False
1899,53,False
1565,88,False
277,137,False
1338,142,False
1458,142,False
1551,16,False
181,57,False
113,137,False
1522,142,False
735,19,False
1749,17,False
2,93,False
92,125,False
177,137,False
1060,69,False
1886,147,False
541,142,False
1478,52,False
668,141,False
1504,88,True
171,139,False
1793,146,False
1130,15,False
1470,16,False
448,141,False
1136,51,False
651,12,False
1023,69,False
1636,145,False
890,9,False
146,73,False
899,149,False
1563,143,False
1626,89,False
1150,15,False
345,137,False
1618,53,False
174,138,False
181,137,False
434,19,False
576,44,False
806,76,False
924,82,False
1362,142,False
626,143,False
1426,142,False
1390,16,False
1610,17,False
916,46,False
1878,147,False
214,23,False
1333,141,False
1311,16,False
1868,145,False
1039,138,False
636,141,False
1697,146,False
883,62,False
1293,33,False
1817,146,False
41,108,False
472,141,False
259,139,False
406,138,False
803,149,False
1186,87,False
1467,143,False
1881,146,False
536,141,False
923,149,False
930,148,False
249,137,False
1724,145,False
1554,34,False
1895,35,False
1788,145,False
1494,142,False
1501,141,False
714,18,False
1330,142,False
1271,138,False
839,42,False
112,136,False
606,81,False
815,23,False
340,136,False
582,62,False
169,137,False
1694,35,False
704,141,False
1360,70,False
1474,34,False
1357,141,False
1892,145,False
1003,68,False
1421,141,False
876,44,False
1127,138,False
1134,137,False
1491,143,False
827,149,False
1628,145,False
1415,143,False
1323,70,False
891,149,False
1034,137,False
1692,145,False
1845,89,False
299,45,False
337,137,False
308,10,False
680,67,False
734,148,False
305,81,False
1398,142,False
1812,145,False
1837,53,False
180,136,False
291,9,False
1589,141,False
1295,138,False
1851,17,False
1517,52,False
1432,140,False
58,111,False
200,136,False
208,5,True
1195,138,False
1496,140,False
1325,141,False
1509,16,False
1860,145,False
1031,138,False
1416,52,False
1095,138,False
431,144,False
819,149,False
966,148,False
1222,137,False
1619,148,False
909,10,False
1436,52,False
1065,136,False
1678,53,False
1716,145,False
151,2,False
1088,15,False
1129,136,False
1407,88,False
825,77,False
1493,141,False
1336,52,False
822,148,False
829,147,False
1670,17,False
148,136,False
811,5,False
338,47,False
1065,87,False
59,111,True
599,144,False
817,41,False
1263,138,False
1399,52,False
1400,140,False
729,147,False
1051,15,False
1520,140,False
570,8,False
442,143,False
809,5,False
121,54,False
1170,137,False
1884,145,False
506,143,False
418,143,True
980,67,False
1290,137,False
1297,136,False
1071,15,False
870,148,False
51,110,True
1126,137,False
455,144,False
113,18,False
222,59,False
990,148,False
1319,52,False
524,77,False
1841,71,False
1026,137,False
1033,136,False
1713,35,False
897,147,False
1153,136,False
22,96,False
516,41,False
1512,34,True
726,148,False
1016,135,False
139,139,False
1222,69,False
790,148,False
1581,141,False
503,144,False
1640,71,False
1120,69,True
1214,33,False
1420,70,False
722,54,False
1424,140,False
760,146,False
687,144,False
1755,148,False
1875,148,False
410,143,False
824,146,False
475,21,False
847,78,False
1194,137,False
530,143,False
1412,34,False
1258,137,False
894,148,False
594,143,False
1655,148,False
958,148,False
1611,148,False
1354,34,False
1850,17,False
801,147,False
1057,136,False
1876,53,False
1623,71,False
1403,70,False
439,37,False
581,62,False
790,4,False
1121,136,False
557,43,False
985,147,False
1868,17,False
163,139,False
698,143,False
1395,34,False
310,10,False
682,67,False
227,139,False
307,81,False
549,7,False
984,85,False
591,144,False
7,92,False
1053,33,False
1569,16,False
1779,148,False
728,146,False
224,77,True
434,143,False
465,74,False
848,146,False
976,49,False
1843,148,False
1298,51,False
1859,53,False
498,143,False
1282,137,False
218,41,False
618,143,False
1289,136,False
457,38,False
1679,148,False
1686,147,False
1766,89,False
280,62,False
1290,15,False
395,139,False
0,94,False
1446,88,False
1196,135,False
1566,88,False
405,86,False
272,26,False
381,67,False
935,29,False
889,147,False
1438,52,False
1558,52,False
953,147,False
131,139,False
1686,89,False
666,143,False
164,74,False
251,139,False
795,149,False
1096,51,False
1319,143,False
796,146,False
587,80,False
1430,16,False
1383,143,False
241,137,False
1365,88,False
752,146,False
156,38,False
522,59,True
1867,148,False
1351,16,False
1017,51,False
1131,15,False
1513,141,True
881,62,False
586,143,False
1647,148,False
123,54,False
1009,15,False
634,29,False
299,139,False
1006,86,False
873,26,False
1774,147,False
1093,136,False
429,142,False
1220,135,False
86,128,False
115,18,False
556,141,False
313,28,False
792,22,False
1284,135,False
1681,146,False
765,74,False
326,138,False
1387,143,False
977,147,False
984,146,False
155,139,False
1451,143,False
1695,35,False
757,38,False
27,103,False
1815,148,False
1620,145,False
197,40,False
597,142,False
1180,69,False
209,137,True
751,2,False
1294,33,False
1514,34,False
1642,71,False
1537,141,True
661,142,False
1762,71,False
1314,142,False
1842,147,False
1172,33,False
1671,148,False
252,25,False
624,82,False
1678,147,False
236,136,False
675,31,False
914,28,False
600,141,False
387,139,False
57,110,False
1143,69,False
1862,147,False
1575,143,False
1093,33,False
230,138,False
1852,145,False
1341,70,False
294,138,False
1355,143,False
583,62,False
450,2,False
822,59,False
1311,143,False
447,73,False
1546,142,False
565,79,False
90,130,False
404,136,False
1903,148,False
575,26,False
233,137,False
1779,53,False
1805,89,False
685,142,False
1771,17,False
1797,53,False
1810,147,False
140,136,False
1115,138,False
1846,89,False
592,141,False
1392,140,False
1179,138,False
309,10,False
1256,51,False
657,48,False
1384,88,False
282,62,False
1498,52,False
1543,143,False
521,59,False
1838,53,False
1162,137,False
1673,146,False
1227,87,False
318,138,False
1376,52,False
274,26,False
1156,51,False
982,148,False
1443,143,False
622,64,True
1028,15,False
1219,51,False
1570,142,False
727,72,False
193,22,False
432,19,False
1477,141,False
1367,88,False
1069,15,False
380,67,False
1487,88,False
356,48,False
1841,146,False
910,10,False
496,141,False
1905,146,False
1359,52,False
1025,87,False
1139,51,False
892,27,False
947,149,False
1416,140,False
1881,71,False
347,83,False
1066,137,False
323,64,False
1844,145,False
9,102,False
854,148,False
1110,137,False
315,28,False
1474,142,False
950,148,False
1120,135,True
856,43,False
129,137,False
1538,142,False
1460,70,False
1240,69,False
396,136,False
1457,141,False
793,147,False
609,10,False
981,67,False
848,7,False
1112,33,False
857,147,False
1303,69,False
1521,141,False
1232,33,False
1,92,False
563,144,False
223,59,False
1364,140,False
1151,138,False
487,144,False
951,12,False
1302,69,False
1320,140,False
1090,137,False
732,19,False
426,143,False
1443,70,False
1223,69,False
84,126,False
490,143,False
1095,33,False
1790,17,False
1101,69,False
1215,33,False
723,54,False
1124,135,False
1562,142,False
1865,89,False
1596,140,False
761,147,False
650,12,False
1022,69,False
1552,140,False
647,83,False
881,147,False
656,48,False
1717,53,False
1055,138,False
658,143,False
1369,16,False
639,47,False
43,107,False
1452,140,False
788,146,False
939,149,False
1266,87,False
1082,137,False
1229,136,False
565,142,False
797,40,False
422,54,False
540,60,False
922,148,False
311,10,False
1258,51,False
550,7,False
1510,142,False
846,148,False
293,27,False
523,59,False
1726,89,False
532,24,False
94,126,False
1250,15,False
836,146,False
1092,135,False
421,142,False
956,146,False
1874,35,False
1185,87,False
785,147,False
1299,51,False
1427,88,False
97,134,False
198,138,False
849,147,False
1767,89,False
1291,15,False
257,43,False
1356,140,False
496,40,False
1085,87,False
479,144,False
1419,52,False
1807,148,False
249,7,False
462,143,False
469,142,False
1731,148,False
1253,136,False
364,84,False
589,142,False
1650,147,False
918,46,False
463,56,False
653,142,False
1714,147,False
359,139,False
591,9,False
1863,71,False
455,20,False
1160,135,False
198,40,False
1515,34,False
10,90,True
1588,140,False
505,76,True
924,146,False
13,97,True
1000,68,False
864,79,False
694,143,False
286,138,False
1347,143,False
850,7,False
992,32,False
650,143,False
780,146,False
290,9,False
493,142,False
287,80,False
296,45,False
1221,136,False
557,142,False
1618,147,False
1041,69,False
677,142,False
1745,146,False
1161,69,False
1064,135,False
204,76,True
288,9,False
327,139,False
1809,146,False
1684,89,False
1033,33,False
1248,135,False
1728,17,False
170,138,False
584,141,False
413,142,False
948,146,False
1599,52,False
598,143,False
1748,17,False
190,138,False
224,136,True
1306,137,False
915,28,False
1591,16,False
1703,148,False
891,9,False
658,48,False
1719,53,False
897,45,False
1296,135,False
1489,16,True
217,137,False
139,37,False
581,142,False
231,139,False
645,142,False
451,2,False
1646,89,False
1706,147,False
1713,146,False
351,139,False
799,40,False
1196,51,False
566,79,False
433,19,False
1152,135,False
508,141,True
488,141,False
1216,135,False
1603,143,False
552,141,False
1613,146,False
375,31,False
1434,142,False
258,138,False
614,28,False
1740,145,False
99,133,False
596,45,False
719,149,False
78,121,False
1187,87,False
1339,143,False
1874,147,False
1307,87,False
1882,71,False
1832,35,False
121,137,False
1179,51,False
656,141,False
268,8,False
498,40,False
185,137,False
265,79,False
640,65,False
132,19,False
504,76,False
1781,146,False
1803,71,False
1737,146,False
1143,138,False
1461,70,False
1795,35,False
1507,143,False
456,141,False
843,149,False
982,67,False
1333,34,False
1240,135,False
162,138,False
576,141,False
1571,143,False
907,149,False
1280,69,False
1637,146,False
1644,145,False
70,115,False
353,137,False
1414,142,False
750,148,False
1828,145,False
1541,141,False
1374,34,False
196,136,False
893,27,False
1598,142,False
1605,141,False
866,79,False
260,136,False
1321,141,False
1032,33,False
617,142,False
624,141,False
1685,146,False
1888,17,False
306,81,False
25,104,True
545,78,False
1342,70,True
1263,69,False
394,138,False
1869,146,False
791,149,False
1047,138,False
298,45,False
911,149,False
1712,145,False
1830,17,False
1496,52,False
975,149,False
811,149,False
1776,145,False
1595,143,False
1879,53,False
1545,88,False
1808,17,False
592,27,False
257,137,False
964,84,False
1318,142,False
1732,145,False
711,149,False
1871,17,False
1502,142,False
838,148,False
157,137,False
798,40,False
284,136,False
907,81,False
1279,138,False
615,144,False
1345,141,False
1529,16,False
1082,69,False
1409,141,False
1604,88,False
923,64,False
899,45,False
1900,145,False
1677,53,False
879,149,False
1135,138,False
1329,16,False
1546,88,False
1006,148,False
1680,145,False
1800,145,False
435,19,False
807,76,False
633,29,False
1005,86,False
1042,137,False
872,26,False
1577,141,False
1247,87,False
1370,16,False
742,148,False
1587,88,False
383,67,False
1572,34,False
188,136,False
1125,87,False
1183,138,False
1245,87,False
1303,138,False
252,136,False
639,144,False
1313,141,False
1433,141,False
541,60,False
769,147,False
408,0,False
780,57,False
916,146,False
1834,35,False
419,144,False
1210,137,False
539,144,False
506,76,False
704,86,False
1704,145,False
1733,35,False
967,149,False
974,148,False
1761,71,False
1117,136,False
1768,145,False
1481,141,False
810,148,False
1610,147,False
1753,35,False
587,144,False
1001,147,False
240,60,False
830,148,False
663,66,False
543,144,False
902,63,False
1508,140,False
276,136,False
232,24,False
607,144,False
820,146,False
1572,140,False
1401,141,False
446,73,False
1107,138,False
1114,137,False
443,144,False
1332,34,False
1528,140,False
1904,89,False
1034,33,False
1776,53,False
199,40,False
1298,137,False
438,37,False
634,143,False
1695,148,False
998,148,False
191,4,False
430,1,False
389,14,False
714,148,False
868,8,False
127,139,False
778,148,False
841,60,False
1569,141,False
898,148,False
905,147,False
1568,16,False
1024,135,False
1887,89,False
1412,140,False
888,146,False
675,144,False
1476,140,False
1539,52,False
155,20,False
812,146,False
406,86,False
1688,17,False
273,26,False
1863,148,False
137,37,False
1737,53,False
582,143,False
411,144,False
1202,137,False
1609,17,False
538,143,False
1466,88,False
1266,137,False
990,14,False
1663,148,False
521,142,False
1783,148,False
1458,52,False
1124,87,False
1109,136,False
445,142,False
1773,146,False
906,81,False
1110,15,False
773,21,False
882,62,False
1300,135,False
428,141,False
215,139,False
659,48,False
579,144,False
898,45,False
993,147,False
1048,135,False
874,26,False
39,112,True
1831,148,False
154,138,False
1780,71,False
999,50,False
1900,71,False
606,143,False
1406,142,False
1772,35,False
1738,147,False
303,63,False
410,0,False
170,3,False
782,57,False
383,139,False
208,136,True
416,36,False
605,81,False
1281,69,False
1687,148,False
844,78,False
1834,147,False
1280,135,False
358,48,False
616,141,False
1513,34,True
597,45,False
1813,35,False
340,65,False
119,139,False
1763,71,False
386,138,False
508,5,True
1721,146,False
1883,71,False
589,9,False
1371,143,False
1194,33,False
1755,35,False
56,110,True
293,137,False
1354,142,False
804,146,False
122,138,False
481,57,False
1413,34,False
510,143,False
574,143,False
89,129,False
1682,71,False
701,142,False
1762,147,False
1334,34,False
1826,147,False
959,48,False
156,136,False
40,106,False
684,141,False
1340,70,False
1272,135,False
1669,146,False
437,142,False
638,47,False
1848,17,False
1765,146,False
378,138,False
420,141,False
207,139,False
391,14,False
870,8,False
630,11,False
255,25,False
334,138,False
397,50,False
627,82,False
731,149,False
1395,143,False
1608,145,False
197,137,False
54,115,True
1229,15,False
1459,143,False
1672,145,False
317,137,False
1378,142,False
174,21,False
546,78,False
413,18,False
1839,53,False
180,57,False
15,95,True
244,136,True
1270,15,False
669,142,False
281,62,False
1497,52,False
1730,147,False
520,59,False
588,141,False
375,139,False
816,41,False
1831,17,False
1850,147,False
17,99,False
1840,145,False
329,11,False
1617,53,False
808,5,False
1011,138,False
282,138,False
1424,88,False
1666,89,False
1410,16,False
245,78,False
775,149,False
112,18,False
1076,51,False
1190,15,False
302,138,False
1363,143,False
221,137,False
1483,143,False
1696,145,False
1068,15,False
285,137,False
1346,142,False
1387,88,False
1473,141,False
809,147,False
128,136,False
1039,51,False
944,83,False
443,55,False
1380,140,False
1059,51,False
676,141,False
1581,70,False
103,133,False
1661,146,False
607,81,False
849,7,False
846,78,False
1106,137,False
480,57,False
1573,34,False
767,149,False
974,31,False
1675,35,False
1701,71,False
1558,142,False
608,10,False
838,42,False
360,136,False
757,147,False
1013,136,False
1693,35,False
278,44,False
309,137,False
316,136,False
142,55,False
1742,71,False
1152,33,False
1561,141,False
216,136,False
572,26,False
1596,52,False
667,144,False
1488,140,True
999,149,False
1468,140,False
1174,137,False
1832,145,False
1115,33,False
887,80,False
1238,137,False
1074,137,False
1864,89,False
1602,142,False
938,148,False
456,38,False
531,6,False
879,44,False
1135,33,False
1526,142,False
646,83,False
384,136,False
513,23,False
98,132,False
781,147,False
885,80,False
1856,53,False
845,147,False
1101,136,False
934,29,False
1465,141,False
940,65,False
1777,53,False
1557,52,False
415,18,False
1008,135,False
1235,138,False
571,144,False
421,54,False
1429,16,False
1286,87,False
1847,89,False
1372,140,False
1159,138,False
708,146,False
414,143,False
1823,148,False
363,66,False
230,6,False
602,63,False
372,31,False
81,132,False
1142,137,False
478,143,False
1278,51,False
345,83,False
1228,15,False
824,77,False
584,80,False
1269,136,False
1356,52,False
355,30,False
264,79,False
1426,88,False
1128,15,False
749,147,False
1533,141,False
256,43,False
869,147,False
1418,52,False
1084,87,False
120,54,False
933,147,False
111,139,False
1070,15,False
248,7,False
1592,34,False
776,146,False
1032,135,False
1339,52,False
1119,51,False
21,95,False
927,149,False
973,31,False
1345,88,False
991,149,False
1460,140,False
693,142,True
105,132,False
522,143,True
747,73,False
1237,136,False
566,143,False
875,26,False
1754,147,False
