source,destination,label
1081,105,False
684,110,False
471,108,False
987,107,False
476,32,False
1210,71,False
416,65,False
378,107,False
944,70,False
1109,58,False
1306,71,False
175,52,False
240,43,False
982,34,False
859,21,False
1237,11,False
714,101,False
66,12,False
317,106,False
778,101,False
1175,112,False
252,100,False
905,100,False
381,106,False
1302,111,False
888,99,False
870,57,True
179,64,False
375,108,False
70,24,False
446,7,False
1343,112,False
914,45,False
1148,109,False
1292,35,False
318,49,False
519,1,False
326,2,False
243,103,False
199,53,False
264,44,False
285,106,False
1199,112,False
1346,111,False
450,19,False
90,13,False
792,99,False
918,57,False
214,30,False
281,12,False
1281,71,False
523,13,False
463,108,False
89,101,False
979,107,False
370,107,False
830,9,True
702,56,False
877,100,False
360,105,False
1274,111,False
480,105,False
267,103,False
468,8,False
1338,111,False
593,16,False
783,102,False
1101,34,False
822,57,False
250,102,False
1294,111,False
223,54,False
232,19,False
474,20,False
880,99,False
950,10,False
1185,71,False
1277,110,False
706,68,False
665,19,False
113,101,False
1184,109,False
971,107,False
826,69,False
236,31,False
757,9,False
361,39,False
954,22,False
384,105,False
612,5,False
1242,111,False
448,105,False
235,103,False
726,57,False
1352,109,False
218,102,False
615,113,False
889,45,False
572,110,False
1245,35,False
951,107,False
81,101,False
1288,23,False
1009,46,False
730,69,False
985,105,False
255,8,False
1049,105,False
893,57,False
108,100,False
472,105,False
259,103,False
1279,59,False
571,15,False
636,6,False
122,102,False
519,113,False
775,102,False
639,113,False
210,18,False
335,26,False
563,113,False
1149,35,False
105,101,True
142,27,False
149,101,False
156,100,False
23,81,True
1192,23,False
1283,71,False
575,27,False
1090,106,False
157,4,False
953,105,False
1076,34,False
207,103,False
797,57,False
339,38,False
271,56,False
1073,105,False
1153,47,False
7,77,False
1137,105,False
870,101,True
850,101,False
1303,59,False
1196,35,False
980,104,False
1316,35,False
1344,109,False
1131,107,False
607,113,False
595,16,False
1067,70,False
757,100,False
897,100,True
1080,46,False
275,68,False
600,40,True
28,85,True
180,100,False
597,111,True
770,101,False
1187,71,False
1167,112,False
244,100,False
641,111,False
1307,71,False
977,105,False
1123,22,False
599,28,False
1041,105,False
181,5,False
747,102,False
497,111,False
1220,35,False
900,9,False
682,112,False
1355,71,False
1335,112,False
1068,104,False
885,33,False
781,100,False
984,46,False
1127,34,False
1020,10,False
845,100,False
148,100,False
538,112,False
545,111,False
1211,71,False
891,45,False
384,40,False
315,108,False
1254,59,False
1116,104,False
148,51,False
804,9,False
842,101,False
1239,112,False
706,112,False
972,104,False
388,52,False
1310,11,False
1031,34,False
387,40,True
1258,71,False
688,20,False
749,100,False
1146,111,False
869,100,False
152,63,False
278,0,True
1074,22,False
915,45,False
808,21,False
633,111,False
776,99,False
403,108,False
410,107,False
1035,46,False
1314,23,False
540,110,False
660,110,False
518,1,False
799,57,False
310,107,False
963,107,False
13,75,False
1327,112,False
773,100,False
715,21,False
837,100,False
1234,111,False
647,30,False
701,111,False
478,107,False
1141,110,False
1218,23,False
939,46,False
434,107,False
662,7,False
968,70,False
1330,71,False
302,1,False
564,110,False
719,33,False
1102,34,False
651,42,False
823,57,False
334,107,False
341,106,False
744,45,True
111,103,False
912,99,False
1329,110,True
1309,110,False
666,19,False
605,111,False
306,13,False
731,69,False
1207,59,False
669,111,False
1322,111,False
35,89,True
505,36,False
1035,107,False
768,99,False
204,6,False
1165,110,False
1099,107,False
1312,109,False
676,55,True
962,106,True
935,107,False
942,106,False
1285,11,False
577,39,False
473,106,False
302,107,False
955,107,False
429,106,False
509,48,False
1027,22,False
383,28,True
208,18,False
945,105,False
199,103,False
791,33,False
336,105,False
62,102,True
524,25,False
1289,23,False
700,110,False
690,20,False
1003,107,False
470,107,False
1304,109,False
1336,109,False
1123,107,False
377,106,False
795,45,False
87,1,False
1030,106,False
1337,23,False
460,55,False
274,102,False
103,103,False
52,92,True
937,105,False
969,105,False
1094,10,False
657,66,False
464,67,False
130,102,False
1214,11,False
548,26,False
850,69,False
1157,110,False
231,7,False
978,22,False
927,107,False
934,106,False
1098,22,False
819,45,False
305,13,False
465,106,False
471,8,False
831,102,False
307,108,False
1108,104,False
69,24,False
895,102,False
235,19,False
731,102,False
878,101,False
205,101,False
269,101,False
1232,109,False
98,102,False
495,113,False
41,92,False
245,101,True
225,101,False
49,95,True
622,112,False
321,61,True
507,36,False
741,100,False
1045,10,True
208,100,False
805,9,False
917,57,False
1022,106,False
402,107,True
438,54,False
489,106,False
1287,11,False
799,102,False
1037,58,False
266,102,False
329,14,False
663,113,False
919,102,False
202,65,False
1132,104,False
511,48,False
520,13,False
809,21,False
1006,34,False
93,25,False
686,8,False
921,69,False
173,101,False
570,112,False
826,101,False
129,101,False
666,112,False
276,0,False
458,43,False
809,100,False
1320,109,False
590,112,False
43,90,True
112,100,False
709,9,False
1097,105,False
573,111,False
97,37,False
867,102,False
348,3,False
941,58,False
1311,11,False
296,60,False
736,99,False
823,102,False
1061,58,False
462,55,False
1100,104,False
887,102,False
713,21,False
1189,11,False
1104,46,False
653,54,False
825,69,False
723,102,False
730,101,False
477,32,False
544,14,False
1191,112,False
1195,23,False
658,112,False
713,100,False
945,70,False
303,1,False
48,94,True
1065,70,False
648,110,False
904,99,False
1108,58,False
1244,35,False
965,58,False
