source,destination,label
22,641,False
10,148,False
26,187,False
20,625,False
95,372,False
61,350,False
49,253,False
82,150,False
43,604,False
14,477,False
103,487,False
71,431,False
59,334,False
68,78,False
53,685,False
12,327,False
41,588,False
29,482,False
103,834,False
69,416,False
24,899,False
27,304,False
101,884,False
43,209,False
79,497,False
26,217,False
31,112,False
67,400,False
79,893,False
12,278,False
42,596,False
86,225,False
23,809,False
97,765,False
7,558,False
98,806,False
6,708,False
83,518,False
51,275,False
23,888,False
25,121,False
7,637,False
62,759,False
5,543,False
12,308,False
21,872,False
11,183,False
8,887,False
32,520,False
28,347,False
94,703,False
6,709,False
80,116,False
96,345,False
5,622,False
23,889,False
81,544,False
103,894,False
20,627,False
61,748,False
90,276,False
11,213,False
59,732,False
66,73,False
98,778,False
92,717,False
10,151,False
99,791,False
61,749,False
61,353,False
49,256,False
43,607,False
31,510,False
31,114,False
71,434,False
86,632,False
59,337,False
10,102,False
20,707,False
81,129,False
69,815,False
69,419,False
57,322,False
97,817,False
51,673,False
96,792,False
79,896,False
82,529,False
19,617,False
67,403,False
83,570,False
86,237,False
4,853,False
10,132,False
92,302,False
19,696,False
43,29,False
17,680,False
80,168,False
52,681,False
96,397,False
103,471,False
27,337,False
50,665,False
12,311,False
21,875,False
26,250,False
32,523,False
102,434,False
90,328,False
60,747,False
101,868,False
83,155,False
36,148,False
49,654,False
46,229,False
37,557,False
34,132,False
30,0,False
33,7,False
98,790,False
59,735,False
83,502,False
93,287,False
25,105,False
36,149,False
75,466,False
4,692,False
2,598,False
69,817,False
5,780,False
49,259,False
30,1,False
95,416,False
94,687,False
67,801,False
2,677,False
11,246,False
81,528,False
0,661,False
41,24,False
1,749,False
29,442,False
90,260,False
98,375,False
11,197,False
15,504,False
91,688,False
50,667,False
38,570,False
98,762,False
1,828,False
92,701,False
10,135,False
19,699,False
101,445,False
84,515,False
99,775,False
55,301,False
100,420,False
2,757,False
17,683,False
87,198,False
53,285,False
98,367,False
17,762,False
81,113,False
97,414,False
56,309,False
