source,destination,label
93,787,False
86,585,False
20,610,False
47,368,False
85,460,False
90,696,True
77,670,False
89,268,False
42,551,False
33,508,False
28,613,False
83,869,False
80,778,False
74,558,False
77,225,False
55,300,False
20,611,False
75,571,False
14,67,False
71,417,False
82,823,False
92,255,False
80,333,False
70,202,False
31,360,True
90,676,False
93,739,False
43,803,False
78,704,False
46,152,False
85,45,False
86,86,False
13,642,False
80,334,False
87,99,False
91,406,False
74,114,False
86,645,False
88,611,False
85,520,False
22,212,False
80,759,False
87,486,False
91,793,False
92,419,False
79,300,False
76,605,False
89,328,False
40,479,False
21,645,False
32,689,False
90,840,False
92,806,False
26,541,False
63,412,True
85,209,False
40,692,False
35,797,False
9,499,False
75,593,False
85,600,True
86,637,False
80,751,False
90,445,False
79,726,False
75,157,False
15,427,False
10,532,False
82,409,False
79,281,False
76,190,False
84,176,False
23,430,False
15,244,False
20,826,False
83,872,False
92,307,False
87,546,False
55,303,False
91,725,False
92,866,False
63,343,False
75,574,False
31,362,False
28,829,False
79,282,False
86,222,False
74,125,False
7,421,False
83,427,False
85,572,True
84,72,False
79,15,True
17,502,False
85,656,False
82,390,False
88,663,False
38,78,False
16,683,False
3,564,False
77,654,False
62,232,False
14,100,False
22,215,False
80,762,False
13,858,False
74,542,False
38,79,False
84,236,False
84,24,False
86,465,False
30,218,False
21,861,False
93,851,False
74,543,False
82,412,True
92,714,False
79,729,False
85,29,False
86,70,False
10,535,False
23,392,False
80,318,False
87,83,False
91,390,False
87,598,False
90,265,False
24,686,False
88,595,False
85,504,False
91,777,False
18,538,False
76,193,False
45,658,False
10,748,False
15,247,False
90,824,False
71,382,False
85,109,False
90,345,True
77,656,False
84,84,False
5,854,False
90,429,False
46,117,False
79,710,False
76,619,False
75,7,False
57,523,False
82,393,False
3,567,False
87,55,False
57,736,False
62,235,False
76,174,False
63,376,False
86,517,False
3,780,False
80,765,False
92,291,False
87,530,False
79,740,False
70,238,False
62,52,False
76,175,False
86,206,False
61,882,False
80,320,False
84,56,False
81,361,False
85,169,False
87,135,False
91,442,False
50,555,False
62,53,False
88,647,False
85,556,False
54,229,False
83,886,False
73,63,False
92,455,False
89,364,False
38,112,False
71,309,False
49,518,False
90,876,False
46,227,False
73,64,True
50,768,False
64,707,False
82,840,False
80,746,False
10,751,False
82,404,False
31,327,False
76,197,True
7,386,False
77,668,False
93,835,False
42,549,False
84,128,True
74,131,False
34,547,False
92,698,False
79,713,False
76,622,False
86,54,False
70,165,False
87,67,False
91,374,False
42,550,False
87,582,False
90,249,False
82,821,False
85,488,False
57,739,False
28,612,False
81,809,True
76,177,False
89,296,False
63,379,False
74,557,False
15,319,False
80,768,False
30,183,False
79,743,False
47,263,False
32,474,False
85,93,False
23,322,False
81,18,True
74,112,False
81,364,False
76,603,False
40,477,False
73,66,False
55,408,False
86,501,False
79,299,False
35,583,False
90,309,False
80,749,False
92,275,False
24,468,False
14,175,False
81,790,False
87,514,False
91,821,False
76,633,False
46,47,False
15,425,False
22,69,True
82,407,False
73,492,False
92,750,False
72,480,True
84,40,False
34,762,False
24,469,False
85,153,False
72,34,False
87,119,False
91,426,False
28,614,False
86,665,False
85,540,False
5,636,False
80,779,False
79,716,False
89,348,False
92,439,False
74,559,False
55,301,False
42,765,False
90,860,False
87,594,False
73,522,False
82,824,False
81,375,False
81,812,True
79,13,True
17,500,False
72,460,False
85,620,True
37,871,False
