source,destination,label
81,315,False
8,138,False
76,554,False
80,665,True
0,448,False
32,158,False
39,494,False
5,606,False
33,171,False
40,507,False
18,716,False
3,581,False
1,749,False
32,109,False
10,318,False
75,621,False
31,543,False
79,329,False
40,112,False
52,643,False
80,645,False
79,716,False
38,96,False
55,301,False
69,65,False
50,618,False
69,452,False
45,561,True
85,753,False
63,391,False
77,567,False
75,226,False
67,436,False
70,465,False
36,72,False
9,211,False
56,309,False
