source,destination,label
74,113,False
93,680,False
97,488,False
75,126,False
92,156,False
35,321,False
95,734,False
52,881,False
84,357,False
21,991,False
85,857,False
95,155,False
59,425,False
77,671,False
48,544,False
100,475,False
78,684,False
46,132,False
84,358,False
98,297,False
93,536,False
13,797,True
83,312,True
101,975,False
99,310,False
100,822,False
6,674,False
91,511,False
75,622,False
78,685,False
85,363,False
94,194,False
86,404,False
93,740,False
91,986,False
80,256,False
99,514,False
87,417,False
31,707,False
72,70,False
62,597,False
94,753,False
38,830,False
88,929,False
100,427,False
77,652,False
82,310,False
98,848,False
80,731,False
63,863,False
99,989,False
4,625,False
77,178,False
11,362,False
84,339,False
73,558,False
72,71,False
89,463,False
47,351,False
20,727,False
0,768,False
77,653,False
92,208,False
58,161,False
79,223,False
100,323,False
95,562,False
27,851,False
75,603,False
101,907,False
86,385,False
25,801,False
75,129,False
81,278,False
93,113,False
90,976,False
10,242,False
29,896,False
94,126,False
98,433,False
76,642,False
95,167,False
96,679,False
93,588,False
83,323,False
54,929,False
25,802,False
100,487,False
97,396,False
84,835,False
99,362,False
94,601,False
98,908,False
72,52,False
78,687,False
46,135,False
99,921,False
35,488,False
23,391,False
93,277,False
71,430,False
74,97,False
85,29,True
62,599,False
80,742,False
34,251,False
46,86,False
91,514,False
95,718,False
87,894,False
86,407,False
71,381,False
91,989,False
87,420,False
9,744,False
79,234,False
95,139,False
77,655,False
84,816,False
73,86,False
11,315,False
100,459,False
87,895,False
71,332,False
72,548,False
97,368,False
79,709,False
75,6,False
94,573,False
75,140,False
73,561,False
101,959,False
89,466,False
64,646,False
99,294,False
100,934,False
90,978,False
0,771,False
70,286,False
53,665,False
24,538,False
75,606,False
60,789,False
94,178,False
99,414,True
86,388,False
93,724,False
10,120,False
49,571,False
96,731,False
70,237,False
99,498,False
81,281,False
72,54,False
94,653,False
97,320,False
98,960,False
26,584,False
82,294,False
88,433,False
74,108,False
83,806,False
99,973,False
72,529,False
70,188,False
91,525,False
84,838,False
88,38,True
55,712,False
92,192,False
91,46,True
35,491,False
100,307,False
15,604,False
85,852,False
91,526,False
101,891,False
56,978,False
11,288,False
22,198,False
16,870,False
40,637,False
93,97,False
87,897,False
94,238,False
95,750,False
98,417,False
82,790,False
95,151,False
22,149,False
77,667,False
9,747,False
79,237,False
76,146,False
77,9,False
93,572,False
95,538,False
96,663,False
58,91,False
100,471,False
97,380,False
98,808,True
84,819,False
99,346,False
101,787,False
3,840,True
94,585,False
98,892,False
100,986,False
45,998,False
35,347,False
100,858,False
71,335,False
72,551,False
79,712,False
22,100,False
75,143,False
28,873,True
73,564,False
47,445,True
5,891,False
89,469,False
98,413,True
18,917,False
82,296,False
98,497,False
89,944,False
7,936,False
99,813,True
1,554,False
86,391,False
11,482,False
82,771,False
59,521,False
79,218,False
95,123,False
26,587,False
82,297,False
74,111,False
10,74,False
97,352,False
72,532,False
75,124,False
95,598,False
59,472,False
99,406,False
101,943,False
35,369,False
90,491,False
100,918,False
90,962,False
91,1003,False
34,82,False
21,989,False
93,149,False
76,157,False
15,607,False
85,855,False
77,669,False
98,469,False
35,320,False
93,708,False
87,909,False
96,715,False
84,356,False
81,265,False
100,523,False
17,652,False
95,762,False
69,767,False
94,637,False
99,873,True
98,944,False
77,670,False
99,957,False
23,293,False
77,12,False
42,685,False
75,620,False
84,822,False
47,447,False
86,402,False
91,984,False
92,176,False
98,325,False
100,291,False
48,785,False
101,1003,False
86,877,False
88,447,False
47,398,False
34,104,False
80,729,False
63,861,False
70,68,False
93,209,False
17,895,False
58,258,False
7,939,False
81,761,False
94,222,False
72,69,False
47,349,False
82,774,False
98,317,False
79,221,False
93,556,False
96,647,False
98,792,True
99,458,False
97,364,False
70,69,False
58,209,False
100,970,False
74,114,False
94,569,False
98,876,False
72,535,False
79,696,False
23,487,False
87,911,False
90,974,False
10,240,False
74,589,False
46,182,False
91,1006,False
96,543,False
76,160,False
98,481,False
83,321,False
85,858,False
48,545,False
84,833,False
8,961,False
35,323,False
101,851,False
46,133,False
81,268,False
83,313,True
95,107,False
33,994,False
71,428,False
59,331,False
92,228,False
96,535,False
97,336,False
94,70,False
98,377,False
6,675,False
91,512,False
100,343,False
95,582,False
75,623,False
89,958,False
36,781,True
99,390,False
86,405,False
99,777,False
91,987,False
23,509,False
61,814,True
86,880,False
82,311,False
88,450,False
93,221,False
44,734,False
95,187,False
80,732,False
72,546,False
93,608,False
79,707,False
23,460,False
4,626,False
11,363,False
96,699,False
100,507,False
97,416,False
95,746,False
50,833,False
94,621,False
98,928,False
86,872,True
76,8,False
64,644,False
82,777,False
34,58,False
0,769,False
70,284,False
74,591,False
77,654,False
99,941,False
75,604,False
89,939,False
33,754,False
59,353,False
86,386,False
83,27,True
79,699,False
8,963,False
81,279,False
101,987,False
59,304,False
39,854,False
99,837,False
75,605,False
101,775,False
76,163,False
93,193,False
83,324,False
84,836,False
81,745,False
98,513,False
64,887,False
95,247,False
22,245,False
2,816,False
92,56,False
96,759,False
95,634,False
98,301,False
35,489,False
93,540,False
94,681,False
98,988,False
100,954,False
66,932,False
71,431,False
56,976,False
22,196,False
10,99,False
71,382,False
82,788,False
91,990,False
94,286,False
9,745,False
79,235,False
76,144,False
22,197,False
58,89,False
77,656,False
39,614,False
78,198,False
73,3,False
99,993,False
87,896,False
72,549,False
101,835,False
79,710,False
73,562,False
89,467,False
64,647,False
70,287,False
94,54,False
98,361,False
100,327,False
83,335,False
95,566,False
75,607,False
89,942,False
99,374,False
11,312,True
1,552,False
66,692,False
10,121,False
70,238,False
100,802,False
81,282,False
12,774,False
94,258,False
86,864,False
35,416,False
88,434,False
93,205,False
98,441,True
95,171,False
10,72,False
72,530,False
93,592,False
83,327,False
100,794,True
37,807,False
94,733,False
97,400,False
84,839,False
99,841,True
98,912,False
59,520,False
41,902,False
90,489,False
55,713,False
91,1001,False
71,309,False
91,47,True
15,605,False
66,935,False
1,795,False
85,373,False
95,67,False
22,199,False
92,272,False
96,579,False
99,446,True
100,387,False
78,200,False
87,898,False
47,494,False
82,791,False
99,821,False
22,150,False
77,668,False
76,147,False
93,177,False
3,841,True
84,820,False
78,201,False
95,231,False
94,106,False
79,713,False
96,743,False
93,652,False
32,968,False
95,618,False
97,460,False
70,165,False
99,426,False
94,665,False
98,972,False
23,292,False
100,938,False
57,1001,False
99,901,False
80,247,False
17,893,False
89,945,False
70,116,False
58,256,False
81,759,False
97,452,True
88,920,False
1,555,False
82,772,False
94,270,False
92,120,False
77,169,False
65,671,False
86,867,False
35,419,False
74,112,False
46,229,False
72,533,False
101,819,False
38,589,False
74,587,False
35,370,False
90,492,False
46,180,False
91,1004,False
100,439,False
98,345,False
76,158,False
22,77,False
63,622,False
78,212,False
87,910,False
76,633,False
100,786,False
46,181,False
94,242,False
3,843,False
95,283,False
27,610,False
11,459,False
23,294,False
71,476,False
98,812,True
94,717,False
97,384,False
75,621,False
89,956,False
101,791,False
52,643,False
34,154,False
79,716,False
59,449,False
86,878,False
88,448,False
95,51,False
44,732,False
34,105,False
80,730,False
92,256,False
96,563,False
80,250,False
100,371,False
87,411,False
70,119,False
58,259,False
81,762,False
88,923,False
59,400,False
