source,destination,label
100,934,False
81,810,False
99,809,False
30,100,False
87,450,False
85,871,False
95,303,False
63,509,False
94,178,False
9,899,False
14,274,False
93,724,False
96,731,False
70,633,False
91,970,False
46,280,False
99,498,False
57,686,False
94,653,False
97,320,False
98,960,False
63,460,False
16,756,True
69,175,False
99,973,False
77,290,False
70,188,False
72,663,False
91,525,False
82,373,False
67,584,False
76,724,False
0,752,False
92,192,False
84,402,False
100,307,False
14,83,False
91,526,False
101,891,False
83,836,False
80,349,False
93,97,False
88,464,True
87,897,False
67,576,False
33,554,False
94,238,False
31,326,False
40,890,False
3,577,False
10,913,False
95,750,False
98,417,False
73,226,False
95,151,False
96,663,False
93,572,False
67,140,False
95,538,False
63,348,False
80,350,False
97,380,False
100,471,False
14,113,False
99,346,False
101,787,False
94,585,False
50,797,False
98,892,False
71,201,False
100,858,False
66,574,False
74,689,False
10,914,False
64,0,False
30,231,False
47,395,False
87,453,False
62,237,False
21,612,False
98,497,False
85,874,False
84,849,False
100,754,False
30,182,False
91,973,False
62,188,False
95,123,False
63,463,False
69,612,False
30,133,False
97,352,False
95,598,False
78,306,False
82,376,False
99,406,False
101,943,False
67,587,False
16,535,False
76,727,False
23,871,False
80,797,False
84,59,True
30,212,False
100,918,False
99,793,False
84,405,False
93,149,False
63,493,False
48,542,False
98,469,False
45,747,False
93,708,False
83,839,False
87,909,False
96,715,False
100,523,False
94,637,False
98,944,False
89,480,False
63,444,False
58,702,False
73,229,False
99,957,False
4,593,False
67,143,False
79,328,False
20,823,False
77,749,False
92,176,False
74,692,False
98,325,False
78,762,False
64,3,False
31,359,False
11,930,False
44,731,False
82,823,False
21,615,False
93,209,False
64,82,False
100,766,False
78,317,False
84,852,False
14,146,False
94,222,False
31,310,False
86,432,False
46,152,False
68,15,False
38,858,False
98,317,False
96,647,False
93,556,False
98,792,True
99,458,False
63,332,False
100,758,True
97,364,False
65,545,False
14,97,False
100,970,False
69,615,False
88,477,False
94,569,False
98,876,False
62,270,False
35,584,False
73,676,False
87,911,False
67,590,False
70,20,False
84,62,True
30,215,False
69,170,False
84,408,False
96,543,False
62,221,False
98,481,False
42,696,False
89,928,False
5,608,False
30,166,False
101,851,False
62,300,False
79,330,False
85,422,False
86,67,False
95,107,False
64,529,False
89,483,False
78,764,False
92,228,False
96,535,False
97,336,False
14,128,False
80,48,True
98,377,False
91,512,False
100,343,False
59,718,False
95,582,False
100,818,True
29,741,False
63,526,False
98,764,False
99,390,False
71,641,False
30,196,False
99,777,False
46,297,False
21,839,False
78,765,False
76,275,False
86,880,False
63,477,False
93,221,False
39,873,False
95,187,False
80,336,False
96,699,False
93,608,False
69,18,False
100,507,False
97,416,False
84,855,False
95,746,False
94,621,False
98,928,False
86,435,False
99,941,False
70,22,False
30,276,False
71,197,False
85,869,False
89,939,False
69,618,False
75,258,False
73,30,False
92,288,False
70,631,False
57,908,False
31,343,False
69,173,False
99,837,False
77,288,False
101,775,False
52,830,False
93,193,False
42,699,False
68,607,False
14,130,False
82,371,False
98,513,False
15,305,False
95,247,False
60,733,False
46,136,False
64,541,False
95,634,False
93,540,False
99,442,False
63,316,False
94,681,False
89,486,False
31,373,False
14,81,False
100,954,False
22,854,False
62,254,False
32,539,False
14,160,False
33,552,False
71,644,False
30,199,False
73,224,False
94,286,False
71,199,False
30,150,False
75,269,False
87,896,False
101,835,False
62,284,False
40,889,False
10,912,False
50,574,False
86,438,False
62,110,False
90,508,False
30,229,False
20,597,False
87,451,False
14,112,False
98,361,False
100,327,False
71,200,False
85,872,False
95,566,False
89,942,False
63,510,False
13,736,False
99,374,False
77,736,False
43,714,False
99,761,False
91,971,False
100,802,False
30,230,False
15,307,False
66,122,False
27,934,False
94,258,False
16,757,True
93,205,False
61,748,False
95,171,False
77,291,False
81,361,False
93,592,False
100,794,True
94,733,False
97,400,False
78,304,False
82,374,False
98,912,False
16,533,False
76,725,False
80,795,False
84,403,False
30,260,False
61,749,False
86,894,False
92,272,False
96,579,False
100,387,False
87,898,False
72,214,False
98,808,False
33,555,False
31,327,False
71,647,False
3,578,False
58,700,False
73,227,False
99,821,False
93,177,False
63,349,False
80,351,False
14,114,False
50,798,False
95,231,False
77,747,False
94,106,False
98,413,False
96,743,False
93,652,False
83,387,False
95,618,False
3,579,False
10,915,False
97,460,False
99,426,False
94,665,False
86,441,False
98,972,False
100,938,False
82,821,False
31,407,False
98,760,False
64,80,False
99,901,False
84,850,False
14,144,False
88,920,False
30,183,False
91,974,False
94,270,False
66,125,False
44,730,False
92,120,False
74,240,False
1,768,False
30,262,False
31,437,False
77,294,False
14,145,False
81,364,False
101,819,False
62,268,False
73,674,False
82,377,False
67,588,False
62,94,False
80,798,False
30,213,False
78,40,True
79,773,False
100,439,False
98,345,False
48,543,False
99,873,False
87,910,False
90,958,False
100,786,False
37,840,False
51,813,False
72,217,False
94,242,False
95,283,False
58,703,False
73,230,False
67,10,False
30,293,False
98,812,True
94,717,False
97,384,False
101,791,False
79,329,False
22,628,False
7,864,False
77,750,False
83,390,False
17,549,False
15,321,False
78,763,False
82,824,False
92,256,False
96,563,False
81,812,True
64,83,False
100,371,False
68,153,False
84,853,False
14,147,False
88,923,False
15,322,False
54,639,False
