source,destination,label
34,588,False
18,874,False
13,442,False
49,368,False
56,1100,False
92,1388,False
0,953,False
115,896,False
35,692,False
147,824,False
148,1464,False
39,4,False
14,546,False
150,831,False
113,880,False
120,1612,False
33,542,False
139,654,False
47,353,False
94,1405,False
71,110,False
11,1138,False
16,675,False
57,434,False
64,1166,False
13,384,False
17,850,False
9,1122,False
128,461,False
14,497,False
130,427,False
33,493,False
18,904,False
27,1502,False
24,1573,False
97,755,False
121,946,False
146,1415,False
37,950,False
107,836,False
95,739,False
32,431,False
7,1107,False
77,597,False
4,1178,False
65,500,False
105,820,False
122,292,False
13,385,False
22,1558,False
17,792,False
154,922,False
12,298,False
40,300,False
123,305,False
18,905,False
20,1542,False
139,606,False
37,901,False
140,1246,False
32,382,False
16,755,False
1,1537,False
38,284,False
125,958,False
15,643,False
148,837,False
150,803,False
36,839,False
129,1053,False
141,1279,False
113,253,False
66,508,False
18,856,False
32,461,False
48,366,False
149,766,False
130,1066,False
16,706,False
151,1475,False
134,478,False
58,447,False
46,350,False
137,660,False
155,1598,False
22,980,False
123,984,False
41,976,False
32,412,False
143,681,False
86,671,False
31,287,False
20,964,False
71,1216,True
84,655,False
81,1297,False
69,1200,False
20,1351,False
15,595,False
91,1378,False
31,366,False
75,578,False
79,1281,False
63,481,False
82,1310,False
34,591,False
16,736,False
124,318,False
38,3,False
95,191,False
92,1391,False
139,578,False
140,619,False
150,1442,False
36,820,False
115,899,False
119,1602,False
134,1157,False
35,695,False
125,331,False
5,1376,False
85,660,False
77,1266,False
113,883,False
117,1586,False
120,1615,False
41,11,False
31,317,False
142,748,False
28,1221,True
143,1360,False
47,356,False
83,644,False
51,1059,False
26,1205,False
128,1072,False
63,86,False
144,1373,False
27,1118,False
105,223,False
136,1187,False
15,625,False
24,1189,False
21,1260,False
34,621,False
130,1126,False
10,1513,False
7,1584,False
85,661,False
121,949,False
152,880,False
123,357,False
35,725,False
45,23,False
55,422,False
95,742,False
137,592,False
138,633,False
153,893,False
22,1174,False
125,1010,False
141,1295,False
145,707,False
154,1533,False
18,858,False
1,1153,False
35,676,False
14,530,False
135,1226,False
33,526,False
59,1120,False
134,530,False
151,1527,False
139,638,False
56,430,False
150,1502,False
28,1414,False
99,1441,False
143,733,False
87,1344,False
29,1327,False
108,233,False
17,834,False
128,445,False
14,481,False
61,1137,False
153,1572,False
49,1040,False
33,477,False
144,746,False
145,1386,False
12,331,False
26,1399,False
18,938,False
59,1121,False
127,408,False
37,934,False
22,983,False
146,1399,False
41,979,False
32,415,False
24,1383,False
80,139,False
33,556,False
107,1507,False
95,1410,False
55,57,False
20,967,False
30,1332,False
5,1378,False
81,1300,False
117,1588,False
69,1203,False
105,1491,False
12,282,False
154,906,False
123,289,False
18,889,False
6,1291,False
3,1362,False
51,1061,False
139,590,False
39,964,False
75,581,False
79,1284,False
63,484,False
67,1187,False
16,739,False
14,552,True
23,1471,False
13,448,False
139,1277,False
156,1531,False
154,1545,False
148,821,False
144,1425,False
72,553,False
115,902,False
60,456,False
107,1508,False
66,96,False
85,663,False
32,445,False
73,566,False
113,886,False
77,1269,False
147,784,False
16,690,False
0,1434,False
83,647,False
71,550,False
108,1512,False
110,858,False
12,312,False
137,644,False
9,1216,True
155,1582,False
145,759,False
7,1200,False
123,968,False
111,871,False
143,665,False
139,1269,False
130,471,False
127,380,False
131,1083,False
138,1244,False
7,1587,False
118,1594,False
106,1497,False
36,853,False
116,1578,False
104,1481,False
15,579,False
31,350,False
149,1513,False
16,720,False
132,488,False
58,1119,False
42,319,False
124,302,False
48,34,False
140,603,False
4,1272,False
30,1046,False
49,1042,False
125,315,False
119,928,False
15,658,False
34,654,False
28,1030,False
31,301,False
25,1101,False
143,1344,False
117,912,False
129,410,False
89,1363,False
35,758,False
129,1097,False
144,1357,False
87,1347,False
7,1009,False
75,1250,False
47,32,False
58,66,False
15,609,False
145,1398,False
9,1409,False
130,1110,False
50,376,False
134,1221,True
13,459,False
152,864,False
67,1189,False
123,341,False
20,1444,False
111,244,False
90,697,False
97,1429,False
85,1332,False
137,576,False
35,709,False
138,617,False
14,563,False
80,142,False
125,994,False
5,994,False
33,559,False
107,1510,False
52,393,False
88,681,False
95,1413,False
145,691,False
3,978,False
139,1329,False
0,1049,False
69,1206,False
105,1494,False
50,377,False
39,967,False
128,1136,False
130,1102,False
14,514,False
135,1210,False
98,763,False
132,548,False
33,510,False
151,1511,False
134,514,False
2,1066,False
72,556,False
60,459,False
96,747,False
103,1479,False
143,717,False
9,1218,False
58,443,False
61,76,False
4,1466,False
27,1598,False
138,1296,False
128,429,False
153,1556,False
129,470,False
145,1370,False
12,315,False
18,922,False
127,392,False
37,918,False
146,1383,False
7,1203,False
4,1274,False
14,544,False
33,540,False
148,1512,False
150,1478,False
138,589,False
99,768,False
152,924,False
154,890,False
125,367,False
11,1136,False
41,309,False
16,723,False
110,242,False
13,432,False
27,1500,False
4,1275,False
97,753,False
12,345,False
144,1409,False
136,1223,False
46,1016,False
142,744,False
37,948,False
29,1420,False
107,834,False
95,737,False
147,768,False
111,246,False
16,674,False
70,537,False
137,628,False
141,1331,False
40,298,False
47,1030,False
87,1350,False
75,1253,False
114,254,False
145,743,False
123,952,False
57,1111,False
16,753,False
38,282,False
45,1014,False
20,1060,False
131,1067,False
80,619,False
139,1253,False
68,522,False
153,1616,False
20,1447,False
135,479,False
36,837,False
78,603,False
85,1335,False
66,506,False
113,251,False
31,334,False
88,684,False
40,299,False
16,704,False
122,320,False
124,286,False
58,445,False
12,288,False
140,587,False
5,1472,False
93,184,False
76,588,False
116,908,False
15,642,False
85,157,False
34,638,False
98,766,False
86,669,False
31,285,False
22,1365,False
60,462,False
96,750,False
84,653,False
92,181,False
35,742,False
129,1081,False
27,1214,False
24,1285,False
132,552,True
58,446,False
61,79,False
91,1376,False
31,364,False
149,794,False
13,443,False
95,189,False
8,1593,False
115,897,False
119,1600,False
64,87,False
39,5,False
14,547,False
138,601,False
125,978,False
123,1012,False
113,881,False
120,1613,False
33,543,False
139,1313,False
133,485,False
147,820,False
62,1145,False
17,851,False
128,1120,False
14,498,False
132,532,False
33,494,False
136,1235,False
134,498,False
19,1342,False
63,1158,False
85,659,False
140,647,False
43,17,False
29,1423,False
37,951,False
36,764,False
138,1280,False
143,1388,False
129,454,False
145,1354,False
12,299,False
22,1079,False
40,301,False
18,906,False
14,528,False
38,285,False
122,372,False
13,465,False
124,338,False
80,622,False
20,1063,False
68,525,False
72,1228,False
30,1428,False
6,1387,False
138,573,False
152,908,False
3,1458,False
28,1412,False
154,874,False
125,351,False
78,606,False
155,915,False
66,509,False
24,996,False
32,462,False
23,1567,False
48,367,False
143,1380,False
16,707,False
73,1232,False
10,1320,False
128,1092,False
46,351,False
12,329,False
129,1133,False
30,1429,False
8,1304,False
18,936,False
76,591,False
136,1207,False
37,932,False
101,1456,False
22,981,False
149,846,False
0,1530,False
25,1484,False
111,1537,False
134,558,False
99,1440,False
20,965,False
81,1298,False
69,1201,False
109,1521,False
6,1289,False
138,653,False
91,1379,False
31,367,False
75,579,False
79,1282,False
44,1001,False
120,274,False
145,727,False
16,737,False
124,977,False
153,1600,False
131,1051,False
95,192,False
12,321,False
128,389,False
89,172,False
42,985,False
144,690,False
115,900,False
119,1603,False
64,90,False
17,769,False
5,1377,False
2,1448,False
66,94,False
113,884,False
117,1587,False
41,12,False
31,318,False
150,1522,False
0,1432,False
26,1206,False
52,1067,False
40,970,False
154,934,False
110,856,False
62,1148,False
15,626,False
50,1051,False
99,204,False
24,1190,False
21,1261,False
156,1559,False
10,1514,False
121,950,False
127,428,False
146,1419,False
148,765,False
45,24,False
129,1065,False
72,1230,False
36,767,False
60,1133,False
135,543,False
151,1443,False
88,1356,False
31,348,False
149,778,False
66,511,False
58,1117,False
154,926,False
1,1154,False
30,1044,False
140,1250,False
110,1535,False
70,107,False
14,531,False
138,585,False
125,962,False
139,1297,False
33,527,False
56,431,False
92,719,False
89,1361,False
28,1415,False
35,756,False
99,1442,False
36,797,False
87,1345,False
147,804,False
17,835,False
128,1104,False
14,482,False
2,1162,False
132,516,False
49,1041,False
136,1219,False
149,1457,False
140,631,False
18,939,False
0,1146,False
89,1362,False
123,988,False
14,561,False
80,140,False
64,488,False
33,557,False
131,1103,False
138,1264,False
5,1379,False
129,438,False
145,1338,False
154,1565,False
142,676,False
117,1589,False
62,472,False
98,202,False
12,283,False
3,1363,False
14,512,False
122,356,False
102,793,False
90,696,False
124,322,False
148,1480,False
2,1064,False
12,362,False
72,554,False
115,903,False
60,457,False
100,777,False
107,1509,False
119,1606,False
123,369,False
152,892,False
155,899,False
140,1310,False
156,1611,False
39,960,False
27,1596,False
143,1364,False
100,207,False
52,1070,False
40,973,False
110,859,False
69,105,False
129,1117,False
18,920,False
136,1191,False
145,1418,False
133,529,False
50,1054,False
149,830,False
130,1130,False
80,1294,False
146,1431,False
135,1154,False
43,323,False
151,1455,False
53,404,False
138,637,False
41,307,False
48,1039,False
104,219,False
31,351,False
79,137,False
16,721,False
124,961,False
73,117,False
153,1584,False
48,35,False
4,1273,False
144,674,False
30,1047,False
49,1043,False
51,389,False
91,709,False
15,659,False
79,612,False
37,862,False
28,1031,False
101,213,False
25,1102,False
150,1506,False
89,1364,False
35,759,False
126,1007,False
83,149,False
44,328,False
87,1348,False
7,1010,False
75,1251,False
58,67,False
156,1543,False
143,1424,False
80,617,False
120,937,False
108,840,False
115,1572,False
20,1445,False
25,1103,False
127,412,False
128,1052,False
90,698,False
97,1430,False
78,601,False
5,995,False
135,527,False
107,1511,False
52,394,False
88,682,False
40,297,False
95,1414,False
3,979,False
152,944,False
118,922,False
105,1495,False
19,1533,False
124,334,False
80,618,False
116,906,False
14,515,False
134,1173,False
139,1281,False
97,1431,False
2,1067,False
38,959,False
130,399,False
60,460,False
27,1212,False
35,740,False
36,781,False
9,1219,False
147,788,False
27,1599,False
66,1183,False
100,210,False
149,1441,False
110,862,False
98,765,False
26,1300,False
14,545,False
131,1087,False
138,1248,False
128,425,False
34,582,False
43,326,False
154,1549,False
125,1026,False
133,533,True
15,577,False
53,407,False
150,775,False
41,310,False
104,222,False
122,340,False
110,243,False
28,1508,False
27,1021,False
50,42,False
124,993,False
46,1017,False
29,1421,False
155,883,False
140,1294,False
39,295,False
76,1257,False
112,1545,False
64,1160,False
100,1448,False
115,1574,False
13,378,False
134,1233,False
1,1248,False
10,1416,False
156,1595,False
70,538,False
74,1241,False
113,1558,False
33,487,False
8,1400,False
30,1525,False
148,801,False
129,1101,False
22,1077,False
87,1351,False
145,1402,False
75,1254,False
75,125,False
114,255,False
133,513,False
147,848,False
28,1509,False
149,814,False
50,43,False
16,754,False
20,1061,False
25,1580,False
80,620,False
68,523,False
108,843,False
72,1226,False
115,1575,False
6,1385,False
151,1439,False
17,786,False
78,604,False
66,507,False
123,1032,False
23,1565,False
139,1333,False
88,685,False
22,1078,False
138,1308,False
19,1149,False
118,925,False
130,451,False
106,828,False
154,1609,False
5,1473,False
29,1230,False
54,55,False
2,1544,False
116,909,False
85,158,False
98,767,False
86,670,False
0,1528,False
124,366,False
149,1493,False
12,368,False
96,751,False
134,1205,False
27,1215,False
155,943,False
126,991,False
24,1286,False
125,295,False
59,454,False
10,1610,False
32,406,False
143,1408,False
142,712,False
95,190,False
6,1194,False
54,1080,False
8,1594,False
150,827,False
119,1601,False
127,396,False
64,88,False
144,1337,False
23,1374,False
135,511,False
37,876,False
94,1401,False
117,1585,False
82,1304,False
21,1358,False
152,928,False
1,1250,False
92,1385,False
36,814,False
154,1581,False
62,1146,False
124,1005,False
120,1609,False
145,671,False
19,1343,False
102,1467,False
130,383,False
90,1370,False
144,718,False
10,1032,False
36,765,False
112,1548,False
64,1163,False
100,1451,False
84,155,False
147,772,False
8,1016,False
30,1141,False
1,1251,False
34,615,False
135,1190,False
70,541,False
53,53,False
62,1147,False
8,1403,False
139,602,False
25,1196,False
103,801,False
55,416,False
91,704,False
106,830,False
98,1436,False
110,1533,False
25,1583,False
153,1620,False
77,594,False
65,497,False
68,526,False
72,1229,False
128,409,False
3,1459,False
88,167,False
127,456,False
78,607,False
66,510,False
130,1062,False
146,1363,False
35,670,False
151,1471,False
122,324,False
2,1160,False
106,831,False
126,1043,False
133,1204,False
2,1547,False
0,1144,False
9,1312,False
155,867,False
101,1457,False
140,1278,False
156,1579,False
0,1531,False
43,998,False
14,475,False
34,596,False
21,973,False
53,1079,False
59,70,False
148,785,False
129,1085,False
10,1226,False
142,724,False
133,497,False
35,700,False
147,832,False
149,798,False
44,1002,False
120,275,False
16,738,False
150,839,False
150,1438,False
23,990,False
89,173,False
42,986,False
112,872,False
17,770,False
21,974,False
123,1016,False
37,879,False
139,1317,False
98,201,False
82,1307,False
131,1131,False
70,1210,False
155,1546,False
4,1369,False
130,435,False
154,1593,False
38,0,False
45,336,False
52,1068,False
40,971,False
30,1143,False
110,857,False
69,103,False
62,1149,False
28,1127,False
50,1052,False
85,657,False
73,560,False
80,1292,False
124,350,False
149,1477,False
140,651,False
102,1470,False
90,1373,False
83,641,False
71,544,False
17,800,False
10,1035,False
134,1189,False
155,927,False
126,975,False
53,402,False
100,1454,False
123,313,False
88,1357,False
37,909,False
8,1019,False
138,1284,False
32,390,False
143,1392,False
142,696,False
93,723,False
48,33,False
81,626,False
25,1199,False
5,1091,False
150,811,False
36,847,False
11,1523,False
103,804,False
55,419,False
91,707,False
98,1439,False
135,495,False
3,1075,False
37,860,False
130,1074,False
53,403,False
88,170,False
155,919,False
140,1330,False
36,798,False
7,1008,False
125,1042,False
141,1243,False
2,1163,False
31,295,False
129,1137,False
144,702,False
0,1147,False
149,850,False
14,562,False
134,562,False
34,599,False
135,1174,False
139,586,False
98,203,False
150,1450,False
70,1212,False
90,176,False
36,828,False
35,703,False
24,1380,False
128,393,False
42,989,False
144,694,False
127,440,False
108,1517,False
146,1347,False
13,395,False
39,961,False
71,546,False
27,1597,False
63,85,False
34,629,False
100,208,False
94,188,False
52,1071,False
88,1359,False
40,974,False
154,938,False
126,1027,False
133,1188,False
1,1344,False
50,1055,False
35,733,False
38,958,False
137,600,False
141,1303,False
156,1563,False
73,563,False
80,1295,False
61,466,False
116,1583,False
153,901,False
8,1496,False
43,324,False
18,866,False
71,547,False
78,1279,False
17,803,False
148,769,False
28,1605,False
53,405,False
135,547,False
41,308,False
104,220,False
142,708,False
35,684,False
20,1157,False
79,138,False
73,118,False
93,726,False
81,629,False
91,710,False
79,613,False
18,867,False
124,1041,False
13,376,False
37,863,False
19,1245,False
155,1530,False
51,44,False
34,572,False
128,453,False
86,1336,False
89,1365,False
70,536,False
130,419,False
33,485,False
119,934,False
144,754,False
17,833,False
20,1158,False
29,1326,False
154,1577,False
83,150,False
84,1320,False
3,1553,False
37,942,False
114,1560,False
32,423,False
44,21,False
133,561,False
149,1461,False
120,938,False
108,841,False
112,1544,False
115,1573,False
13,377,False
27,1311,False
17,784,False
90,699,False
126,959,False
131,1123,False
123,297,False
18,897,False
37,893,False
57,1105,False
45,1008,False
118,923,False
142,680,False
148,829,False
67,1186,False
29,1228,False
150,795,False
36,831,False
145,1430,False
116,907,False
21,1454,False
16,698,False
61,468,False
65,1171,False
53,1074,False
140,1314,False
137,652,False
36,782,False
156,1615,False
155,1590,False
59,452,False
19,1439,False
143,673,False
6,1192,False
99,773,False
103,1476,False
1,1347,False
26,1301,False
23,1372,False
149,834,False
109,854,False
61,469,False
34,583,False
135,1158,False
21,1356,False
43,327,False
79,615,False
132,496,False
151,1459,False
5,1280,False
139,570,False
15,578,False
150,1434,False
36,812,False
41,311,False
35,687,False
125,323,False
107,839,False
32,396,False
138,1328,False
31,309,False
142,740,False
105,823,False
102,1465,False
107,231,False
29,1422,False
144,1365,False
76,1258,False
112,1546,False
64,1161,False
76,129,False
13,379,False
1,1249,False
34,613,False
53,51,False
18,899,False
30,1526,False
8,1401,False
15,608,False
126,1011,False
152,872,False
133,1172,False
123,349,False
75,126,False
28,1510,False
35,717,False
114,1563,False
137,584,False
141,1287,False
25,1581,False
117,263,False
153,885,False
145,699,False
77,592,False
80,621,False
72,1227,False
108,844,False
112,1547,False
86,161,False
17,787,False
128,1056,False
47,1027,False
136,1171,False
13,409,False
35,668,False
34,605,False
57,1108,False
135,1218,False
45,1011,False
118,926,False
33,518,False
106,829,False
134,522,False
151,1519,False
5,1474,False
21,1070,False
2,1545,False
116,910,False
85,159,False
143,725,False
124,1025,False
0,1529,False
48,361,False
55,1093,False
82,146,False
128,437,False
14,473,False
153,1564,False
57,64,False
130,403,False
13,410,False
144,738,False
58,442,False
65,1174,False
46,345,False
49,374,False
53,1077,False
17,817,False
24,1287,False
18,930,False
146,1391,False
37,926,False
59,455,False
44,1000,False
32,407,False
89,695,False
93,1398,False
133,545,False
1,963,False
10,1131,False
149,1445,False
23,988,False
141,1259,False
89,171,False
150,1486,False
42,984,False
84,650,False
87,679,False
17,768,False
125,375,False
154,898,False
8,1115,False
23,1375,False
123,281,False
18,881,False
37,877,False
82,1305,False
25,1295,False
13,440,False
92,1386,False
128,1116,False
144,1417,False
150,779,False
36,815,False
9,1603,False
32,437,False
120,1610,False
102,1468,False
133,1224,False
90,1371,False
10,1033,False
140,1298,False
109,238,False
137,636,False
36,766,False
57,432,False
100,1452,False
153,937,False
8,1017,False
30,1142,False
78,136,False
145,751,False
123,960,False
134,1237,False
0,1433,False
155,1574,False
139,1261,False
63,1155,False
148,805,False
25,1197,False
0,1243,False
121,944,False
36,845,False
147,852,False
103,802,False
55,417,False
148,1492,False
32,429,False
11,1521,False
7,1105,False
4,1176,False
149,1505,False
132,480,False
136,1183,False
22,1556,False
124,294,False
88,168,False
12,296,False
140,595,False
83,1318,False
36,796,False
20,1540,False
35,671,False
125,307,False
138,1312,False
34,646,False
2,1161,False
154,1613,False
103,803,False
31,293,False
143,1336,False
129,402,False
0,1145,False
35,750,False
144,1349,False
48,364,False
43,999,False
79,1287,False
18,883,False
148,1444,False
15,592,False
46,348,False
59,71,False
155,947,False
152,856,False
133,1156,False
123,333,False
11,1330,False
125,299,False
35,701,False
141,1271,False
44,1003,False
153,869,False
33,551,False
23,991,False
17,771,False
108,1515,False
21,975,False
136,1155,False
51,1056,False
13,393,False
15,593,False
75,576,False
82,1308,False
70,1211,False
2,970,False
14,506,False
130,1094,False
128,1128,False
135,1202,False
33,502,False
38,1,False
45,337,False
52,1069,False
134,506,False
4,1370,False
151,1503,False
85,658,False
143,709,False
73,561,False
77,1264,False
80,1293,False
145,675,False
124,1009,False
153,1548,False
102,1471,False
13,394,False
83,642,False
90,1374,False
71,545,False
144,722,False
17,801,False
12,307,False
18,914,False
88,1358,False
37,910,False
111,866,False
32,391,False
33,532,False
148,1504,False
93,724,False
150,1470,False
81,627,False
121,947,False
138,581,False
154,882,False
103,805,False
125,359,False
91,708,False
18,865,False
22,1172,False
32,470,False
37,861,False
16,715,False
22,1559,False
61,1143,False
13,424,False
29,1324,False
128,1100,False
144,1401,False
36,799,False
18,944,False
59,1127,False
93,725,False
146,1367,False
37,940,False
20,1543,False
33,524,False
120,936,False
133,1208,False
74,574,False
137,620,False
141,1323,False
129,434,False
153,921,False
17,832,False
145,735,False
6,1288,False
139,1245,False
131,1059,False
26,1397,False
67,1184,False
70,1213,False
36,829,False
23,1468,False
97,1424,False
147,836,False
148,1476,False
32,413,False
24,1381,False
150,843,False
21,1452,False
107,1505,False
62,82,False
95,1408,False
31,326,False
12,280,False
105,1489,False
108,1518,False
140,579,False
3,1360,False
39,962,False
63,482,False
101,787,False
129,386,False
29,1518,False
111,868,False
103,1474,False
1,1345,False
146,1427,False
35,734,False
73,564,False
109,852,False
61,467,False
77,1267,False
30,1622,False
16,688,False
8,1497,False
72,552,True
122,304,False
83,645,False
71,548,False
15,576,False
28,1606,False
155,931,False
101,788,False
123,317,False
13,426,False
139,618,False
35,685,False
141,1255,False
140,1258,False
111,869,False
14,539,False
73,119,False
125,970,False
33,535,False
93,727,False
7,1585,False
81,630,False
148,849,False
107,229,False
26,1591,False
91,711,False
79,614,False
22,1175,False
44,333,False
48,1036,False
76,127,False
133,477,False
19,1246,False
51,45,False
130,1078,False
14,490,False
54,414,False
13,427,False
42,317,False
33,486,False
119,935,False
134,490,False
132,524,False
20,1159,False
151,1487,False
30,1524,False
5,1570,False
18,947,False
3,1554,False
75,124,False
15,656,False
37,943,False
114,1561,False
123,996,False
34,652,False
143,693,False
155,1610,False
28,1028,False
44,22,False
131,1111,False
52,399,False
153,1532,False
129,446,False
144,706,False
145,1346,False
17,785,False
12,291,False
50,383,False
47,1025,False
18,898,False
75,1248,False
47,30,False
37,894,False
26,1013,False
57,1106,False
14,520,False
45,1009,False
23,1084,False
13,457,False
124,330,False
148,1488,False
150,1454,False
152,900,False
21,1068,False
134,1169,False
154,866,False
97,1427,False
125,343,False
85,1330,False
126,955,False
5,992,False
32,454,False
21,1455,False
95,1411,False
143,1372,False
16,699,False
3,976,False
13,408,False
58,440,False
65,1172,False
105,1492,False
128,1084,False
144,1385,False
18,928,False
135,559,False
136,1199,False
37,924,False
130,1138,False
98,761,False
101,790,False
86,664,False
89,693,False
93,1396,False
33,508,False
10,1129,False
38,956,False
96,745,False
99,774,False
84,648,False
87,677,False
103,1477,False
8,1113,False
137,604,False
30,1238,False
32,446,False
138,645,False
129,418,False
109,855,False
61,470,False
143,753,False
94,1400,False
31,359,False
145,719,False
17,816,False
153,905,False
16,729,False
124,969,False
125,1022,False
28,1222,False
25,1293,False
92,1384,False
12,313,False
11,1617,False
46,1022,False
7,1201,False
148,1460,False
34,663,False
135,1238,False
120,1608,False
31,310,False
134,542,False
139,650,False
155,879,False
150,1514,False
107,232,False
101,212,False
76,130,False
143,745,False
30,1140,False
5,1186,False
2,1257,False
128,457,False
110,240,False
144,758,False
63,1153,False
0,1241,False
26,1015,False
127,420,False
146,1411,False
35,718,False
129,1057,False
24,999,False
122,288,False
113,1555,False
11,1426,False
154,918,False
40,296,False
47,1028,False
83,1316,False
123,301,False
140,1242,False
35,669,False
9,1410,False
57,1109,False
14,523,False
38,280,False
45,1012,False
125,954,False
33,519,False
23,1087,False
139,1289,False
68,520,False
148,833,False
21,1071,False
129,1049,False
85,1333,False
121,1621,False
66,504,False
35,748,False
7,1395,False
147,796,False
31,332,False
48,362,False
55,1094,False
43,997,False
83,1317,False
82,147,False
14,474,False
149,762,False
13,411,False
132,508,False
0,1050,False
134,474,False
65,1175,False
17,818,False
46,346,False
49,375,False
53,1078,False
137,656,False
18,931,False
76,586,False
15,640,False
37,927,False
155,1594,False
123,980,False
34,636,False
143,677,False
98,764,False
86,667,False
93,1399,False
131,1095,False
138,1256,False
23,989,False
148,1496,False
154,1557,False
96,748,False
125,1034,False
84,651,False
18,882,False
82,1306,False
149,1525,False
132,500,False
13,441,False
124,314,False
17,848,False
140,615,False
134,1153,False
123,361,False
125,327,False
139,662,False
155,891,False
85,656,False
120,1611,False
33,541,False
20,1252,False
143,1356,False
16,683,False
13,392,False
128,1068,False
129,1109,False
144,1369,False
18,912,False
145,1410,False
17,849,False
9,1025,False
14,496,False
111,864,False
130,1122,False
63,1156,False
112,247,False
12,346,False
121,945,False
152,876,False
123,353,False
36,846,False
81,145,False
72,1225,False
138,629,False
154,1529,False
125,1006,False
11,1042,False
145,703,False
31,343,False
73,1238,False
54,409,False
58,1112,False
61,1141,False
88,169,False
9,1026,False
12,297,False
47,1031,False
83,1319,False
71,1222,False
24,1477,False
15,651,False
101,1462,False
116,259,False
135,1222,False
38,283,False
132,560,False
151,1523,False
91,177,False
134,526,False
104,811,False
56,426,False
92,714,False
111,1543,False
139,634,False
155,863,False
3,1456,False
60,75,False
4,1082,False
150,1498,False
74,572,False
35,751,False
73,1239,False
109,1527,False
32,460,False
143,729,False
48,365,False
31,373,False
16,705,False
153,1568,False
145,1382,False
46,349,False
59,72,False
76,589,False
112,877,False
127,404,False
146,1395,False
35,702,False
135,519,False
74,573,False
148,1524,False
62,80,False
152,936,False
133,1236,False
84,654,False
81,1296,False
117,1584,False
154,902,False
155,1586,False
153,949,False
31,365,False
63,84,False
14,507,False
139,1273,False
33,503,False
27,1116,False
144,1421,False
115,898,False
107,1504,False
22,1271,False
142,756,False
35,732,False
73,562,False
113,882,False
77,1265,False
31,316,False
147,780,False
20,1255,False
30,1620,False
26,1204,False
52,1065,False
17,802,False
40,968,False
6,1579,False
28,1604,False
18,915,False
15,624,False
50,1049,False
145,755,False
123,964,False
111,867,False
14,537,False
139,1265,False
130,467,False
127,376,False
63,1159,False
112,250,False
131,1079,False
138,1240,False
10,1512,False
154,1541,False
135,491,False
125,1018,False
56,428,False
60,1131,False
44,331,False
48,1034,False
22,1173,False
19,1244,False
149,1509,False
122,332,False
54,412,False
58,1115,False
42,315,False
124,298,False
13,425,False
29,1325,False
140,599,False
1,1152,False
18,945,False
21,1551,False
139,646,False
94,733,False
155,875,False
82,636,False
116,262,False
14,529,False
37,941,False
3,1072,False
156,1587,False
64,494,False
104,814,False
143,1340,False
92,717,False
74,575,False
62,478,False
129,1093,False
18,896,False
145,1394,False
133,505,False
149,806,False
130,1106,False
16,746,False
102,799,False
134,1217,True
12,330,False
26,1398,False
67,1185,False
23,1469,False
64,495,False
100,783,False
97,1425,False
85,1328,False
138,613,False
87,165,False
123,1024,False
125,990,False
139,1325,False
24,1382,False
107,1506,False
62,83,False
95,1409,False
31,327,False
21,1453,False
155,1554,False
98,200,False
105,1490,False
108,1519,False
128,1132,False
132,544,False
134,510,False
124,358,False
12,360,False
38,954,False
140,659,False
134,1197,False
1,1346,False
29,1039,False
35,735,False
30,1236,False
66,95,False
126,983,False
97,198,False
30,1623,False
138,1292,False
8,1498,False
143,1400,False
129,466,False
145,1366,False
142,704,False
28,1607,False
98,760,False
101,789,False
127,388,False
10,1128,False
135,503,False
148,1508,False
2,1354,False
43,321,False
6,1003,False
152,920,False
107,230,False
154,886,False
125,363,False
9,1506,False
60,1134,False
96,1422,False
41,305,False
44,334,False
48,1037,False
84,1325,False
76,128,False
31,349,False
19,1247,False
141,1251,False
154,1573,False
14,491,False
54,415,False
58,1118,False
42,318,False
5,1571,False
21,1167,False
30,1045,False
3,1555,False
51,387,False
133,557,False
39,290,False
82,639,False
73,116,True
115,1569,False
15,657,False
150,855,False
147,764,False
101,211,False
28,1029,False
25,1100,False
113,1553,False
11,1424,False
47,1026,False
87,1346,False
75,1249,False
47,31,False
145,739,False
9,1408,False
26,1014,False
96,195,False
57,1107,False
124,989,False
45,1010,False
23,1085,False
13,458,False
131,1063,False
153,1612,False
128,401,False
65,93,False
135,475,False
125,1002,False
21,1069,False
97,1428,False
85,1331,False
5,993,False
95,1412,False
88,680,False
83,1315,False
3,977,False
122,316,False
0,1048,False
118,920,False
124,282,False
58,441,False
154,946,False
18,929,False
76,584,False
116,904,False
140,1270,False
156,1571,False
98,762,False
101,791,False
93,1397,False
86,665,False
10,1130,False
12,363,False
38,957,False
103,1478,False
96,746,False
84,649,False
99,775,False
68,1197,False
148,777,False
129,1077,False
8,1114,False
30,1239,False
145,1378,False
135,555,False
78,1278,False
59,449,False
66,1181,False
149,790,False
28,1223,False
25,1294,False
12,314,False
17,762,False
140,1262,False
46,1023,False
7,1202,False
46,28,False
138,597,False
76,1263,False
123,1008,False
125,974,False
37,871,False
34,580,False
