source,destination,label
55,732,False
79,923,False
87,713,False
28,213,False
15,490,False
98,495,False
53,716,False
82,210,False
1,552,False
84,635,False
81,544,False
93,379,False
3,859,False
13,291,False
33,4,False
91,788,False
17,748,False
15,520,False
86,285,False
83,590,True
27,830,False
5,777,False
88,726,False
72,135,False
91,393,False
31,510,False
6,690,False
35,184,False
3,761,False
0,832,False
90,440,False
92,406,False
45,265,False
33,168,False
33,555,False
84,607,False
73,489,False
13,272,False
85,324,False
2,849,False
55,347,False
29,311,False
93,439,False
73,876,False
83,570,False
61,779,False
27,732,False
0,833,False
68,120,False
14,376,False
53,331,False
43,637,False
31,540,False
71,860,False
22,887,False
30,415,False
41,621,False
93,786,False
10,915,False
80,168,False
26,820,False
55,348,False
13,264,False
12,177,False
24,804,False
79,926,False
70,849,False
12,178,True
1,555,False
30,445,False
65,112,False
28,167,False
11,824,False
97,877,False
30,396,False
9,808,False
28,246,False
86,297,False
15,523,False
64,110,False
88,263,False
63,409,False
86,684,False
93,758,False
20,581,False
87,697,False
81,181,False
15,474,False
80,228,False
82,194,False
35,187,False
71,475,False
58,752,False
49,684,False
74,142,False
96,844,False
68,122,False
19,669,False
45,268,False
33,171,False
59,765,False
46,47,False
21,589,False
37,20,True
73,492,False
13,275,False
92,354,False
55,350,False
96,533,False
43,253,False
21,590,True
71,476,False
61,782,False
15,504,False
27,735,False
14,379,False
53,334,False
31,543,False
70,127,False
59,766,False
86,269,False
95,496,False
7,602,False
4,673,False
88,710,False
91,377,False
13,305,False
70,465,False
14,409,False
49,57,False
94,747,False
4,674,False
98,926,False
