source,destination,label
92,540,False
28,765,False
7,837,False
89,845,False
74,61,False
80,534,False
74,448,False
59,684,False
84,142,False
67,325,True
52,87,False
93,445,False
83,576,False
14,906,False
36,173,False
87,384,False
56,148,False
78,73,False
75,936,False
95,499,False
93,920,False
95,886,False
39,577,False
21,1018,False
55,616,False
90,383,False
72,899,False
85,622,False
65,301,False
63,260,False
69,371,False
50,275,False
73,912,False
77,486,False
25,555,False
70,384,False
93,525,False
65,776,False
90,730,False
79,1011,False
94,538,False
54,599,True
66,789,False
10,84,False
85,227,False
1,902,False
17,632,False
43,802,False
7,676,False
36,204,False
50,305,False
88,397,False
76,475,False
85,702,False
60,224,False
64,765,False
29,942,False
8,1014,False
68,835,False
61,237,False
95,946,False
49,131,False
38,412,False
35,717,False
76,476,False
30,956,False
83,241,False
71,397,False
83,628,False
49,210,False
68,44,False
75,938,False
21,857,False
50,385,False
91,743,False
47,1027,False
59,687,False
95,551,False
90,790,False
93,972,False
55,618,False
58,17,True
68,45,True
38,413,False
52,90,False
56,160,False
49,161,False
94,985,False
85,159,False
63,749,True
75,939,False
38,492,False
58,189,False
86,587,False
90,395,False
62,250,False
88,245,False
40,593,False
32,669,False
22,713,False
70,861,False
63,263,False
77,969,False
89,829,False
73,915,False
70,387,False
81,1030,False
8,853,False
84,126,False
78,502,False
26,734,False
89,250,False
45,992,False
83,688,False
35,1036,False
54,602,True
66,792,False
10,87,False
37,269,False
37,348,True
36,157,False
87,368,False
72,417,False
49,192,False
53,103,False
61,27,False
95,483,False
2,918,False
95,998,False
88,796,False
76,478,False
61,714,False
93,904,False
44,818,False
54,116,False
96,911,False
64,768,False
18,649,False
90,367,False
61,240,False
76,953,False
57,165,True
50,259,False
73,425,False
24,393,True
57,645,False
4,789,False
89,801,False
93,509,False
90,842,False
30,959,False
36,237,False
32,988,False
85,211,False
70,51,False
84,186,False
68,344,False
24,394,True
84,573,False
82,108,False
40,595,False
52,93,False
88,381,False
85,686,False
56,163,False
87,256,False
24,344,False
27,748,True
41,770,False
64,278,False
78,513,False
26,573,False
58,192,False
94,418,False
88,856,False
66,803,False
74,918,False
27,911,False
70,864,False
54,5,True
83,225,False
63,266,False
82,100,False
87,336,True
38,446,False
33,685,False
49,194,False
81,1033,False
50,369,False
91,727,False
63,741,False
95,535,False
90,774,False
0,567,False
45,995,False
93,956,False
95,922,False
69,366,False
37,351,True
49,145,False
4,628,False
19,826,False
30,798,False
94,969,False
95,1010,False
23,200,False
57,656,False
85,658,False
53,106,False
38,476,False
86,571,False
61,717,False
54,119,False
49,224,False
72,895,False
57,177,True
67,816,False
76,956,False
89,813,False
92,424,False
84,238,False
60,219,False
49,225,False
82,160,False
83,672,False
52,570,False
46,1008,False
94,470,False
48,722,False
95,982,False
88,780,False
37,332,False
58,669,False
80,532,False
27,751,True
96,895,False
74,446,False
59,682,False
68,822,False
34,862,False
58,195,False
50,371,False
86,631,False
10,101,False
19,665,False
14,904,False
89,314,False
74,921,False
90,826,False
70,867,False
63,269,False
36,221,False
78,982,False
50,322,False
28,927,False
31,975,False
24,377,False
94,1021,False
72,897,False
65,299,False
57,179,True
69,369,False
88,365,False
85,670,False
77,484,False
24,328,False
50,323,False
57,659,False
65,774,False
89,865,False
88,840,False
54,122,False
54,597,True
85,91,False
79,529,False
72,898,False
50,402,False
6,661,False
67,819,False
83,209,False
43,800,False
38,430,False
91,839,False
60,222,False
50,353,False
34,701,False
93,553,False
29,940,False
95,519,False
38,509,False
19,984,False
93,940,False
60,697,False
56,643,False
82,164,True
85,642,False
86,683,False
38,460,False
28,766,False
20,842,False
71,395,False
58,672,False
80,535,False
49,208,False
87,300,False
47,1025,False
64,759,True
59,685,False
68,825,False
63,755,False
96,927,False
23,89,False
42,784,True
92,408,False
14,907,False
74,924,False
84,222,False
78,994,False
49,209,False
56,149,False
82,144,False
37,365,False
83,656,False
90,259,False
39,578,False
93,441,False
42,947,False
91,771,False
21,1019,False
62,248,False
81,82,False
94,454,False
93,1000,False
54,608,False
95,966,False
10,134,False
83,177,True
37,316,False
77,487,False
25,472,False
78,500,False
65,777,False
69,847,False
50,355,False
86,615,False
54,600,True
10,85,False
89,298,False
1,903,False
90,810,False
17,633,False
91,851,False
43,803,False
53,101,False
92,468,False
80,546,False
24,361,False
44,816,False
60,225,False
94,1005,False
29,943,False
76,951,False
3,774,False
60,700,False
85,654,False
45,674,False
35,718,False
71,52,True
38,463,False
71,398,False
88,824,False
80,538,False
21,858,False
96,939,False
50,386,False
64,762,True
83,624,True
59,688,False
82,196,False
38,542,False
71,873,False
83,708,False
90,311,False
91,823,False
56,161,False
49,162,False
84,621,False
41,768,False
64,276,False
90,870,False
93,537,False
7,999,False
89,745,False
38,493,False
58,190,False
52,566,False
93,924,False
49,241,False
69,849,False
62,251,False
60,23,False
66,321,False
85,155,False
32,670,False
70,862,False
86,667,False
63,264,False
38,444,False
54,611,False
77,490,False
62,726,False
87,284,False
90,862,False
49,242,False
0,565,False
3,613,False
26,735,False
45,993,False
92,520,False
70,863,False
67,42,False
40,752,False
84,206,False
30,796,False
49,193,False
53,104,False
57,174,False
82,128,False
67,43,True
37,349,False
88,401,False
61,715,False
54,117,False
84,681,False
16,936,False
93,425,False
94,438,False
88,876,False
76,954,False
69,356,False
80,1024,False
95,950,False
73,426,False
10,118,False
96,991,False
4,790,False
25,456,False
61,716,False
71,55,True
94,913,False
71,401,False
79,516,False
89,282,False
52,568,False
83,720,False
90,794,False
67,806,False
93,976,False
10,148,False
92,452,False
27,749,True
13,888,False
64,279,False
83,141,False
68,820,False
26,574,False
45,832,False
52,569,False
68,340,False
58,188,True
62,254,False
89,749,True
88,249,False
70,865,False
74,439,False
24,250,False
78,980,False
88,808,False
31,973,False
75,452,False
49,195,False
96,923,False
50,370,False
57,14,True
63,742,False
82,180,False
38,526,False
55,132,False
83,692,False
90,295,False
40,755,False
4,629,False
91,807,False
89,342,False
73,428,False
94,490,False
53,107,False
89,729,False
93,1036,False
38,477,False
61,718,False
65,292,False
63,30,True
79,527,False
50,400,False
57,178,True
85,139,False
38,556,False
67,817,False
76,957,False
86,651,False
80,1027,False
23,106,False
90,762,True
73,429,False
27,588,True
87,268,False
88,309,False
90,846,False
49,226,False
63,31,True
67,338,True
37,382,False
92,504,False
84,190,False
46,1009,False
56,641,False
82,112,False
1,582,False
28,764,False
20,840,False
10,151,False
37,333,False
58,670,False
80,533,False
84,665,False
13,891,False
93,409,False
64,282,False
25,489,False
64,757,True
34,863,False
63,753,False
94,422,False
59,203,False
88,860,False
95,463,False
77,979,False
29,622,False
58,191,True
10,102,False
19,666,False
93,884,False
96,975,False
74,922,False
94,897,False
78,983,False
85,586,False
75,455,False
42,945,False
89,266,False
5,807,False
63,745,False
53,593,False
81,80,False
85,191,True
55,135,False
47,707,False
69,370,False
10,132,False
92,436,False
77,485,False
95,1014,False
83,125,False
33,847,False
65,775,False
84,637,False
79,530,False
50,403,False
73,906,False
95,435,False
66,308,False
70,378,False
38,559,False
84,242,False
60,223,False
50,354,False
34,702,False
29,941,False
72,408,False
38,510,False
68,354,False
90,279,False
84,717,False
60,698,False
91,791,False
94,474,False
93,1020,False
23,139,False
90,754,False
61,231,False
20,843,False
58,673,False
75,466,False
21,856,False
50,384,False
47,1026,False
64,760,True
85,123,False
38,540,False
55,146,False
86,635,False
71,871,False
23,90,False
15,603,True
87,380,False
89,318,False
11,246,False
78,995,False
88,293,False
89,877,False
37,366,False
55,612,False
92,488,False
52,84,False
81,83,False
66,319,False
85,590,True
43,640,False
82,224,False
16,779,False
23,120,False
54,609,False
10,135,False
77,488,False
62,724,False
84,649,False
81,558,False
25,473,False
88,760,True
49,240,False
94,534,False
87,332,False
69,848,False
88,844,False
37,396,False
95,447,False
10,86,False
96,959,False
86,695,False
57,172,False
85,570,False
