source,destination,label
59,239,False
10,662,False
85,409,False
75,540,False
92,966,False
50,62,False
64,834,True
74,132,True
86,322,False
72,512,False
7,259,False
87,850,False
58,702,True
50,537,False
15,761,False
59,240,False
64,348,False
39,528,False
55,171,False
90,992,False
31,929,True
60,753,False
40,794,False
66,393,False
80,728,False
41,573,False
46,72,False
82,694,False
55,646,False
16,120,False
77,175,False
71,975,False
26,164,True
81,286,True
29,467,False
36,70,False
66,868,False
52,109,False
3,956,False
76,609,False
0,899,False
69,922,False
79,220,False
64,32,False
61,278,True
11,563,False
16,62,False
44,632,False
91,530,False
71,51,True
12,942,True
65,361,False
89,452,False
74,64,False
9,498,False
22,945,False
57,197,False
51,77,False
52,6,True
83,707,False
62,779,False
12,943,True
53,602,False
87,387,False
67,407,True
50,74,False
76,110,False
32,590,False
77,622,False
33,731,False
46,133,True
43,734,False
93,923,False
14,860,False
72,515,False
59,717,False
81,218,False
73,528,False
50,540,False
48,312,False
55,648,False
26,125,False
64,351,False
23,726,False
39,531,False
68,421,False
40,672,False
69,933,False
88,795,False
91,462,False
76,577,True
25,646,False
64,826,False
74,124,False
28,304,False
37,269,False
90,425,False
70,466,False
46,113,False
55,649,False
26,126,False
6,96,False
66,871,False
3,959,False
86,306,False
72,496,False
91,929,True
85,868,False
20,544,False
44,635,False
75,129,False
80,237,False
90,976,False
5,877,False
65,364,False
81,665,False
60,737,False
54,146,False
66,377,False
60,257,False
37,250,False
0,536,False
82,678,False
53,134,True
67,889,False
26,107,False
71,959,False
30,910,False
17,220,False
50,551,False
62,782,False
6,77,False
79,204,False
42,952,True
68,423,False
31,809,True
11,681,False
14,863,False
59,720,False
91,514,False
64,828,False
28,365,False
28,406,True
1,916,False
73,531,False
87,894,False
48,315,False
89,436,False
81,250,False
79,284,True
90,948,False
56,193,False
68,424,False
12,580,True
91,989,False
40,675,False
73,1006,False
48,394,False
92,1002,False
58,222,False
64,829,False
36,169,False
86,358,False
82,738,False
89,516,True
50,58,False
76,94,False
19,480,False
77,606,False
93,907,False
39,430,False
80,289,False
72,499,False
79,264,False
51,91,False
20,547,False
80,764,False
52,104,False
69,917,False
63,326,False
89,496,False
3,596,False
74,108,False
90,1008,False
54,149,False
66,380,False
2,818,True
91,921,False
59,731,False
71,962,False
75,636,False
17,223,False
50,554,False
28,367,False
77,107,False
68,435,False
57,678,False
85,852,False
88,859,False
93,967,False
73,1008,False
58,224,False
13,841,False
1,919,False
68,901,False
81,262,False
23,607,False
24,985,False
85,373,True
53,117,False
8,338,False
64,832,True
76,146,False
58,225,False
58,700,True
93,959,False
30,548,False
59,238,False
92,435,False
5,757,False
21,924,True
87,319,False
72,502,False
70,461,False
57,214,False
51,94,False
51,569,True
29,465,False
36,68,False
8,319,False
90,461,False
66,866,False
52,107,False
72,977,False
81,234,False
56,177,False
79,268,True
91,973,False
75,173,False
71,494,True
63,329,False
75,560,False
87,399,True
92,986,False
2,696,True
55,156,True
81,709,False
11,561,False
16,60,False
83,675,False
54,152,False
15,1002,False
82,722,False
59,734,False
71,965,False
36,148,True
69,45,True
47,254,True
76,78,False
71,49,True
77,119,False
54,627,False
68,42,False
41,814,False
76,553,False
1,797,False
38,411,False
80,748,False
76,158,True
68,904,False
84,356,False
53,120,False
89,480,False
47,234,False
92,487,False
72,513,False
90,908,False
91,905,False
59,23,True
75,620,False
58,703,True
50,538,False
18,320,False
77,91,False
86,789,False
43,852,False
56,179,False
87,331,False
69,451,False
86,877,False
88,843,False
55,167,True
66,394,False
60,274,False
41,574,False
70,464,False
52,584,False
55,647,False
16,121,False
26,124,False
16,162,True
81,246,False
49,493,True
81,761,False
36,71,False
23,844,False
66,869,False
67,40,True
47,215,False
3,957,False
56,180,False
46,152,False
82,774,False
57,692,False
61,762,False
76,130,False
74,164,True
63,332,False
78,571,True
63,807,True
2,699,True
52,585,False
54,155,False
18,301,False
87,882,False
92,419,False
76,605,False
36,151,True
32,951,False
81,713,True
7,236,False
38,329,False
48,332,False
65,362,False
27,186,False
49,473,False
85,337,False
87,303,False
84,408,False
86,849,False
9,499,False
34,868,False
65,837,False
51,78,False
89,532,False
45,1012,False
74,144,False
87,778,False
90,445,False
24,866,False
62,300,False
91,957,False
80,181,False
81,693,False
58,705,False
83,659,False
85,804,True
54,136,False
84,304,False
4,858,False
59,718,False
15,640,False
85,888,False
76,62,False
77,103,False
50,541,False
38,310,False
16,123,False
48,313,False
86,801,False
93,1003,False
18,402,True
49,454,False
72,991,False
56,191,False
68,422,False
78,631,False
40,673,False
76,537,False
73,1004,False
25,647,False
48,392,False
61,764,False
64,827,False
80,732,False
70,467,False
18,303,False
49,455,False
61,290,False
77,570,True
6,97,False
66,872,False
39,428,False
92,471,False
48,393,False
77,654,False
35,770,False
63,810,True
75,604,False
83,719,False
86,386,False
9,417,False
12,821,True
19,420,False
77,75,False
28,385,False
10,901,False
39,508,True
87,315,False
65,365,False
18,383,False
86,861,False
88,827,False
22,824,False
92,938,True
77,550,False
60,258,False
53,135,True
65,840,False
78,563,False
17,221,False
81,745,False
62,312,False
71,480,False
54,622,False
6,78,False
82,758,False
42,953,True
76,114,False
67,885,False
63,316,False
21,807,True
31,810,True
76,589,False
59,721,False
6,79,False
28,366,False
92,918,False
68,899,False
8,336,False
73,527,True
72,994,False
56,194,False
85,321,False
92,523,True
12,581,True
73,1007,False
48,395,False
58,223,False
88,887,False
74,128,False
90,429,False
70,470,False
56,660,False
19,481,False
85,401,True
19,522,True
81,677,False
39,431,False
60,269,False
72,500,False
34,748,False
76,174,False
22,826,False
28,347,False
85,872,False
65,851,False
51,92,False
45,892,False
77,87,False
93,987,False
39,510,False
62,314,False
78,615,False
71,492,True
39,511,True
63,327,False
63,31,True
69,438,False
3,597,False
54,150,False
87,347,False
14,741,False
59,732,False
53,612,False
65,843,False
63,802,False
91,442,False
9,459,False
50,555,False
54,625,False
66,856,False
90,489,False
92,455,False
31,688,True
91,1001,False
59,253,True
14,742,False
82,191,False
39,491,False
91,522,True
77,59,False
13,842,False
68,902,False
24,986,False
36,88,False
53,118,False
8,339,False
37,229,False
41,932,False
47,232,False
89,528,False
82,271,True
80,217,False
59,21,True
81,729,False
56,14,False
50,56,False
53,119,False
82,742,False
10,781,False
47,233,False
77,139,False
21,925,True
69,449,False
75,89,False
92,515,False
60,272,False
64,342,False
76,573,False
34,751,False
16,160,True
92,902,False
65,854,False
51,95,False
45,895,False
36,69,False
37,210,False
80,768,False
60,747,False
72,978,False
85,305,False
56,178,False
61,760,False
71,495,True
63,330,False
89,500,False
2,697,True
74,112,False
85,780,False
66,388,True
53,7,True
32,949,False
59,735,False
37,211,False
82,243,False
83,755,False
54,628,False
42,834,True
52,4,False
27,184,False
36,149,False
31,691,True
68,43,False
47,293,False
85,385,False
51,76,False
13,720,False
1,798,False
88,863,False
93,971,False
77,586,False
24,864,False
7,176,False
62,298,False
16,141,False
76,633,False
56,674,False
68,905,False
55,13,True
49,472,False
78,599,False
67,880,False
53,121,False
36,91,False
4,856,False
71,476,False
53,596,False
50,68,False
59,236,False
62,299,False
91,426,False
18,321,False
5,636,False
90,473,False
72,989,False
92,439,False
32,709,False
33,850,False
91,901,False
75,101,False
43,853,False
69,452,False
22,707,False
44,994,False
85,357,False
60,275,False
70,465,False
64,345,False
16,122,False
87,411,False
55,168,False
