source,destination,label
103,833,False
110,773,False
30,594,False
83,874,False
90,215,False
88,545,False
109,607,False
92,219,False
82,525,False
101,493,False
93,307,False
0,433,False
96,314,False
114,794,False
91,806,False
109,424,False
34,668,False
94,227,False
48,741,False
92,557,False
113,619,False
71,411,False
1,472,False
112,211,True
77,260,False
79,264,False
108,591,True
95,565,False
32,653,False
53,319,False
46,716,False
44,251,False
112,37,True
108,675,False
119,323,False
112,121,False
68,405,False
75,170,False
67,342,False
33,657,False
117,569,False
76,957,True
81,19,False
89,630,False
52,317,False
108,280,False
100,490,False
113,466,False
107,84,False
1,453,False
114,554,False
85,31,False
19,586,False
67,372,False
108,97,False
83,277,False
86,285,True
76,591,True
56,329,False
14,83,False
60,770,False
86,369,False
76,675,False
99,741,False
55,267,False
106,82,False
71,384,False
86,623,True
113,368,False
22,149,False
63,828,False
110,602,False
0,436,False
90,381,False
46,727,False
88,627,False
85,536,False
21,146,False
114,797,False
109,427,False
104,666,False
98,150,False
55,297,False
108,340,False
79,846,False
112,385,False
48,744,False
20,84,False
46,728,False
89,295,False
92,1035,False
92,639,False
97,148,False
13,80,False
36,202,False
93,727,False
108,678,False
97,931,False
43,192,False
108,504,False
78,93,False
83,26,False
115,232,False
12,78,False
110,758,False
86,34,False
76,340,False
40,214,False
95,732,False
118,240,False
16,535,False
30,608,False
105,417,False
102,326,False
122,419,False
119,490,False
43,222,False
24,126,False
108,100,False
1,451,True
0,447,False
75,590,False
80,99,False
91,133,False
103,664,False
122,498,False
6,34,False
109,700,False
90,46,False
80,352,False
103,1051,False
109,176,False
78,598,False
113,287,True
104,331,False
101,240,False
62,818,False
79,848,False
112,621,True
39,182,False
110,605,False
91,905,False
46,730,False
106,947,False
113,712,False
82,357,False
114,800,False
83,869,False
111,138,False
45,693,False
77,91,False
96,483,False
93,392,False
86,789,False
108,343,False
112,388,False
91,638,False
106,502,False
112,214,False
39,212,False
92,389,False
12,51,False
31,622,True
94,921,True
116,147,False
79,96,False
85,703,False
87,1010,True
118,242,False
108,507,False
112,552,False
119,155,False
114,647,False
27,107,False
45,674,False
79,434,False
83,108,False
89,715,False
121,334,False
16,538,False
115,314,False
30,611,False
100,659,False
97,568,False
107,0,False
117,739,False
112,286,True
116,652,False
97,1043,False
119,572,False
27,137,False
8,41,False
104,942,False
76,507,False
112,795,False
86,454,False
109,520,False
84,700,False
106,167,False
110,608,False
15,506,False
113,715,False
91,903,True
111,225,False
114,803,False
83,872,False
90,213,False
80,519,False
77,965,True
110,425,False
78,765,False
31,624,False
98,66,False
114,629,False
61,814,True
0,431,False
108,771,False
101,744,False
35,170,False
112,217,False
91,804,False
34,666,False
94,225,False
16,549,False
112,34,False
92,471,False
82,777,False
87,1013,True
87,710,False
77,258,False
93,559,False
97,233,False
116,229,False
16,541,True
82,990,False
85,998,True
45,677,False
108,193,False
30,614,False
79,516,False
84,449,False
61,795,False
105,249,False
102,158,False
104,162,False
25,99,False
112,798,False
80,184,False
103,749,False
107,345,True
78,430,False
88,461,False
113,119,True
59,334,False
109,523,False
101,409,False
110,611,False
93,223,False
41,242,False
23,125,False
30,595,False
15,510,True
65,396,False
113,544,False
77,968,True
11,19,False
110,428,False
111,54,False
67,400,False
114,632,False
0,434,False
96,315,False
93,224,False
108,175,False
81,860,False
112,220,False
85,534,False
106,334,False
109,29,False
120,831,False
34,669,False
123,751,False
48,742,False
16,552,False
109,766,False
115,66,False
71,412,False
29,166,False
107,276,False
2,480,False
123,839,False
87,1016,True
11,49,False
90,633,False
113,50,False
32,654,False
53,320,False
89,546,False
118,74,False
85,1001,True
60,785,True
100,406,False
114,479,False
111,288,False
89,893,False
10,72,False
109,272,False
15,520,False
97,400,False
118,238,False
108,756,False
122,670,False
112,801,False
76,592,True
82,191,False
9,14,False
84,785,True
55,268,False
112,618,False
110,440,False
104,582,False
77,971,True
111,57,False
0,437,False
80,351,False
106,945,False
74,393,False
114,452,True
112,223,False
88,628,False
108,603,False
101,576,False
98,151,False
81,858,True
93,390,False
16,555,False
91,636,False
112,40,False
107,279,False
77,6,True
94,57,False
89,296,False
113,53,False
112,465,False
61,809,False
92,1036,False
77,90,False
76,3,False
97,65,False
107,96,False
119,327,False
113,790,False
116,61,False
110,674,False
111,300,False
103,76,False
95,648,False
89,1024,False
105,80,False
108,25,False
122,335,False
76,257,True
27,105,False
75,253,False
109,275,False
15,523,False
81,102,False
86,35,False
76,341,False
80,15,False
79,348,False
121,332,False
16,536,False
112,283,False
115,312,False
30,609,False
112,720,True
102,327,False
43,223,False
113,296,False
1,452,True
31,641,False
117,737,False
0,448,False
90,47,False
80,353,False
27,135,False
114,725,False
88,293,False
78,599,False
101,241,False
96,146,False
93,55,False
99,824,False
81,607,False
15,504,False
82,358,False
92,305,False
108,606,False
77,92,False
45,694,False
88,1022,True
58,308,False
91,901,False
85,619,False
35,168,False
112,477,False
123,583,False
108,423,False
31,623,True
61,812,False
94,922,True
79,97,False
