source,destination,label
77,1224,False
12,238,False
105,1447,False
108,1476,False
140,537,False
3,1318,False
34,588,False
27,1076,False
15,583,False
29,1476,False
38,911,False
111,826,False
99,729,False
103,1432,False
1,1303,False
146,1385,False
35,692,False
129,1031,False
39,4,False
109,810,False
61,425,False
30,1580,False
31,314,False
8,1455,False
149,744,False
122,262,False
18,825,False
22,1132,False
15,534,False
109,202,False
28,1564,False
101,746,False
123,275,False
124,915,False
13,384,False
42,274,False
46,977,False
20,1116,False
123,962,False
14,497,False
144,628,False
125,928,False
139,1263,False
33,493,False
91,148,False
18,904,False
148,807,False
22,1133,False
44,291,False
133,435,False
147,770,False
19,1204,False
14,448,False
13,385,False
42,275,False
33,444,False
119,893,False
134,448,False
132,482,False
17,792,False
5,1528,False
156,1497,False
18,905,False
49,998,False
3,1512,False
51,344,False
13,414,False
95,160,False
15,614,False
37,901,False
143,651,False
155,1568,False
127,366,False
33,523,False
52,357,False
131,1069,False
138,1230,False
153,1490,False
113,1510,False
135,481,False
145,1304,False
71,91,False
24,1341,False
47,983,False
18,856,False
75,1206,False
26,971,False
57,1064,False
14,478,False
45,967,False
23,1042,False
13,415,False
124,288,False
23,1429,False
152,858,False
21,1026,False
134,1127,False
154,824,False
97,1385,False
125,301,False
85,1288,False
121,1576,False
49,33,False
155,865,False
5,950,False
32,412,False
139,1235,False
21,1413,False
55,1049,False
95,1369,False
143,1330,False
16,657,False
3,934,False
13,366,False
58,398,False
65,1130,False
53,1033,False
128,1042,False
129,1083,False
144,1343,False
18,886,False
84,131,False
136,1157,False
37,882,False
130,1096,False
98,719,False
101,748,False
86,622,False
89,651,False
93,1354,False
10,1087,False
134,508,False
38,914,False
96,703,False
99,732,False
87,635,False
103,1435,False
81,119,False
8,1071,False
30,1196,False
138,603,False
129,376,False
109,813,False
143,711,False
125,980,False
145,677,False
31,317,False
154,1503,False
25,1251,False
153,1550,False
48,996,False
12,271,False
11,1575,False
42,277,False
46,980,False
7,1159,False
148,1418,False
4,1230,False
34,621,False
135,1196,False
120,1566,False
31,268,False
139,608,False
155,837,False
150,1472,False
86,1301,False
70,501,False
74,1204,False
154,884,False
84,1285,False
5,1144,False
2,1215,False
27,1173,False
28,989,True
145,1356,False
75,1208,False
63,1111,False
15,567,False
0,1199,False
26,973,False
130,1068,False
127,378,False
146,1369,False
35,676,False
39,250,False
115,1529,False
135,493,False
24,957,False
151,1393,False
31,298,False
149,728,False
122,246,False
113,1513,False
154,876,False
98,171,False
40,254,False
47,986,False
83,1274,False
13,368,False
140,1200,False
101,1417,False
14,481,False
38,238,False
125,912,False
23,1045,False
74,102,False
33,477,False
116,863,False
68,478,False
104,766,False
111,1498,False
68,82,False
139,1247,False
21,1029,False
85,1291,False
121,1579,False
66,462,False
35,706,False
7,1353,False
77,110,False
97,169,False
48,320,False
84,608,False
55,1052,False
83,1275,False
14,432,False
147,754,False
0,1008,False
132,466,False
58,401,False
46,304,False
140,581,False
18,889,False
76,544,False
112,832,False
119,1564,False
123,938,False
98,722,False
14,511,False
86,625,False
93,1357,False
127,350,False
33,507,False
131,1053,False
138,1214,False
96,706,False
135,465,False
84,609,False
142,626,False
34,539,False
4,1424,False
122,306,False
57,53,False
124,272,False
13,399,False
17,806,False
140,573,False
12,312,False
134,1111,False
123,319,False
22,1226,False
155,849,False
156,1561,False
85,614,False
20,1210,False
143,1314,False
39,252,False
147,726,False
129,1067,False
18,870,False
136,1141,False
145,1368,False
61,65,False
133,479,False
9,983,False
149,780,False
130,1080,False
27,1363,False
63,1114,False
135,1104,False
64,73,False
72,1183,False
56,383,False
60,1086,False
44,286,False
87,139,False
138,587,False
125,964,False
31,301,False
123,998,False
11,1000,False
154,1487,False
66,464,False
73,1196,False
54,367,False
58,1070,False
61,1099,False
9,984,False
26,1451,False
153,1534,False
83,1277,False
71,1180,False
24,1435,False
106,785,False
110,1488,False
94,688,False
98,1391,False
101,1420,False
15,609,False
21,1506,False
53,43,False
132,518,False
31,252,False
134,484,False
124,332,False
104,769,False
111,1501,False
92,672,False
139,592,False
155,821,False
3,1414,False
70,89,False
4,1040,False
134,1171,False
150,1456,False
74,530,False
35,709,False
109,1485,False
126,957,False
84,611,False
31,331,False
143,1374,False
114,851,False
145,1340,False
102,754,False
29,1572,False
142,678,False
1,1399,False
42,949,False
76,547,False
112,835,False
47,24,False
127,362,False
146,1353,False
70,90,False
135,477,False
74,531,False
148,1482,False
138,559,False
152,894,False
133,1194,False
60,63,False
117,1542,False
154,860,False
20,1212,False
83,129,False
153,907,False
154,1547,False
14,465,False
139,1231,False
59,60,False
150,745,True
130,349,False
22,1229,False
29,994,False
35,690,False
19,1300,False
39,2,False
147,738,False
20,1213,False
30,1578,False
62,68,False
88,1311,False
40,926,False
149,1391,False
28,1562,False
145,713,False
63,72,False
14,495,False
127,334,False
131,1037,False
138,1198,False
128,375,False
6,958,False
135,449,False
15,527,False
56,386,False
96,1377,False
44,289,False
92,674,False
48,992,False
60,1089,False
84,1280,False
150,725,False
26,1067,False
19,1202,False
122,290,False
54,370,False
58,1073,False
42,273,False
124,256,False
138,619,False
21,1122,False
5,1526,False
5,1046,False
93,154,False
18,903,False
124,943,False
21,1509,False
51,342,False
94,691,False
37,899,False
82,594,False
116,220,False
140,1244,False
3,1030,False
156,1545,False
64,452,False
52,355,False
92,675,False
74,533,False
148,751,False
62,436,False
119,228,False
129,1051,False
29,1188,False
145,1352,False
133,463,False
1,1015,False
149,764,False
130,1064,False
16,704,False
102,757,False
95,159,False
12,288,False
30,1292,False
8,1167,False
23,1427,False
17,736,False
100,741,False
97,1383,False
85,1286,False
49,31,False
138,571,False
123,982,False
28,1276,False
125,948,False
139,1283,False
155,1512,False
107,1464,False
31,285,False
95,1367,False
127,394,False
131,1097,False
36,733,False
130,401,False
52,39,False
7,1255,False
132,502,False
124,316,False
19,916,False
149,1443,False
12,318,False
38,912,False
140,617,False
111,827,False
134,1155,False
68,1152,False
29,997,False
30,1194,False
5,1240,False
126,941,False
125,245,False
78,1233,False
66,1136,False
3,1224,False
0,1295,False
143,1358,False
129,424,False
145,1324,False
48,994,False
88,1314,False
142,662,False
127,346,False
24,1053,False
46,978,False
76,1218,False
37,826,False
91,149,False
43,279,False
79,567,False
82,596,False
67,470,False
74,1202,False
86,1299,False
152,878,False
6,961,False
96,1380,False
41,263,False
44,292,False
48,995,False
84,1283,False
36,764,False
23,1141,False
154,1531,False
54,373,False
42,276,False
21,1125,False
120,901,False
108,804,False
136,1177,False
7,1449,False
51,345,False
133,515,False
39,248,False
82,597,False
4,1520,False
115,1527,False
147,722,False
25,1058,False
34,565,False
89,1320,False
135,1140,False
113,1511,False
11,1382,False
9,1366,False
26,972,False
23,1043,False
153,1570,False
145,1384,False
128,359,False
12,329,False
135,433,False
21,1027,False
97,1386,False
85,1289,False
146,1313,False
88,638,False
122,274,False
118,878,False
154,904,False
126,993,False
133,1154,False
18,887,False
76,542,False
116,862,False
140,1228,False
78,112,False
156,1529,False
98,720,False
93,1355,False
86,623,False
10,1088,False
12,321,False
38,915,False
96,704,False
61,423,False
68,1155,False
49,326,False
56,1058,False
81,120,False
148,735,False
17,769,False
129,1035,False
30,1197,False
104,186,False
151,1413,False
78,1236,False
133,447,False
59,407,False
66,1139,False
149,748,False
147,782,False
25,1252,False
11,1576,False
17,720,False
46,981,False
11,1096,False
4,1231,False
123,966,False
69,489,False
76,1221,False
57,392,False
37,829,False
139,1267,False
155,1496,False
34,538,False
9,1080,False
131,1081,False
79,570,False
67,473,False
74,1205,False
130,385,False
108,198,False
27,1460,False
5,1145,False
147,774,False
2,1216,False
107,794,False
132,486,False
133,1126,False
136,1189,False
149,1427,False
77,555,False
63,1112,False
65,458,False
105,778,False
12,302,False
140,601,False
0,1200,False
153,839,False
134,1139,False
17,750,False
51,348,False
39,251,False
126,925,False
115,1530,False
11,998,False
37,859,False
138,1234,False
32,340,False
143,1342,False
113,1514,False
142,646,False
150,761,False
36,797,False
106,783,False
110,1486,False
94,686,False
122,326,False
80,576,False
68,479,False
104,767,False
72,1182,False
111,1499,False
68,83,False
152,862,False
124,979,False
155,869,False
121,1580,False
140,1280,False
36,748,False
156,1581,False
138,615,False
77,111,False
125,992,False
4,1425,False
31,245,False
22,1325,False
129,1087,False
54,1044,False
76,545,False
133,499,False
20,1309,False
149,800,False
70,88,False
14,512,False
134,512,False
135,1124,False
139,536,False
56,1061,False
92,1349,False
15,544,False
24,1242,False
36,778,False
143,715,False
35,653,False
10,1566,False
54,1045,False
124,931,False
153,1554,False
128,343,False
8,1550,False
144,644,False
47,314,False
22,1227,False
19,1298,False
69,492,False
105,780,False
57,395,False
60,62,False
13,345,False
146,1297,False
20,1211,False
39,253,False
67,476,False
1,1206,False
134,1191,False
154,888,False
126,977,False
62,1102,False
137,550,False
156,1513,False
153,851,False
19,1299,False
65,461,False
90,1326,False
17,753,False
64,74,False
148,719,False
72,1184,False
56,384,False
60,1087,False
87,140,False
88,1310,False
135,497,False
35,634,False
11,1001,False
136,1137,False
149,732,False
151,1397,False
66,465,False
26,1452,False
58,1071,False
69,86,False
24,1436,False
106,786,False
110,1489,False
94,689,False
98,1392,False
101,1421,False
116,218,False
129,356,False
124,991,False
21,1507,False
104,770,False
92,673,False
130,369,False
33,435,False
144,704,False
4,1041,False
3,1415,False
43,953,False
14,430,False
23,1524,False
148,1398,False
41,937,False
32,373,False
114,852,False
133,1110,False
102,755,False
149,1411,False
20,925,False
140,585,False
141,1225,False
30,1290,False
1,1400,False
153,823,False
112,836,False
17,734,False
28,1274,False
47,316,False
51,1019,False
37,843,False
75,539,False
79,1242,False
63,442,False
18,838,False
142,630,False
60,64,False
45,300,False
10,1182,False
36,781,False
151,1457,False
10,1569,False
122,310,False
19,914,False
47,317,False
83,605,False
80,1247,False
124,963,False
68,1150,False
108,1470,False
29,995,False
140,1264,False
16,639,False
19,1301,False
156,1565,False
144,676,False
78,1231,False
155,1540,False
62,69,False
56,49,False
52,1024,False
88,1312,False
40,927,False
15,577,False
35,636,False
118,1552,False
106,1455,False
133,483,False
28,1083,False
149,784,False
80,1248,False
116,1536,False
11,1478,False
135,1108,False
98,1394,False
132,446,False
6,959,False
151,1409,False
15,528,False
9,1462,False
46,22,False
53,358,False
56,387,False
44,290,False
48,993,False
60,1090,False
96,1378,False
35,637,False
123,1002,False
26,1068,False
32,346,False
23,1139,False
138,1278,False
154,1579,False
93,679,False
142,690,False
81,582,False
117,870,False
21,1123,False
5,1047,False
7,1447,False
51,343,False
98,1395,False
91,663,False
94,692,False
82,595,False
6,960,False
3,1031,False
144,1315,False
0,1102,False
92,676,False
23,1140,False
134,1175,False
15,558,False
37,845,False
119,229,False
34,554,False
152,822,False
123,299,False
126,961,False
139,1199,False
35,667,False
137,534,False
1,1016,False
41,940,False
143,1378,False
73,101,False
142,682,False
115,1526,False
30,1293,False
8,1168,False
150,797,False
17,737,False
128,1006,False
49,32,False
28,1277,False
136,1121,False
25,1348,False
13,359,False
39,925,False
34,555,False
63,445,False
135,1168,False
33,468,False
10,1185,False
52,40,False
7,1256,False
154,1551,False
75,106,False
8,1169,False
129,340,False
143,675,False
124,975,False
145,641,False
19,917,False
128,387,False
38,913,False
153,1514,False
130,353,False
144,688,False
68,1153,False
17,767,False
56,1056,False
102,180,False
5,1241,False
2,1312,False
78,1234,False
37,876,False
66,1137,False
3,1225,False
32,357,False
101,742,False
0,1296,False
149,1395,False
139,572,False
150,1436,False
141,1209,False
118,1555,False
106,1458,False
99,726,False
17,718,False
11,1094,False
69,487,False
109,807,False
116,1539,False
37,827,False
2,1313,False
9,1078,False
43,280,False
86,1300,False
79,568,False
67,471,False
106,192,False
18,822,False
27,1458,False
127,426,False
97,711,False
130,1032,False
144,1367,False
96,1381,False
150,729,False
84,1284,False
36,765,False
151,1441,False
9,1465,False
119,889,False
107,792,False
114,1524,False
32,387,False
59,1084,False
117,873,False
108,805,False
133,1174,False
124,947,False
26,1546,False
51,346,False
140,1248,False
39,249,False
137,586,False
16,623,False
115,1528,False
141,1289,False
153,887,False
144,660,False
134,1187,False
4,1521,False
155,1524,False
156,1549,False
123,910,False
139,1211,False
113,1512,False
15,561,False
148,755,False
98,170,False
36,795,False
121,236,False
147,802,False
32,379,False
132,430,False
25,964,False
12,246,False
140,545,False
11,1288,False
77,109,False
125,257,False
131,1101,False
138,1262,False
34,596,False
4,943,False
118,879,False
130,405,False
106,782,False
31,243,False
154,1563,False
15,591,False
22,1323,False
60,420,False
35,700,False
144,1299,False
20,1307,False
55,1046,False
149,1447,False
18,833,False
134,1159,False
61,424,False
104,1444,False
65,1127,False
49,327,False
53,1030,False
56,1059,False
68,1156,False
81,121,False
123,283,False
15,542,False
125,249,False
78,1237,False
35,651,False
59,408,False
66,1140,False
19,1395,False
89,648,False
142,666,False
38,0,False
106,1461,False
47,312,False
87,632,False
107,195,False
17,721,False
150,781,False
11,1097,False
69,490,False
136,1105,False
57,393,False
64,1125,False
104,1445,False
13,343,False
15,543,False
26,1548,False
130,1044,False
9,1081,False
135,1152,False
79,571,False
67,474,False
33,452,False
27,1461,False
134,456,False
17,800,False
24,1532,False
97,714,False
154,1535,False
119,892,False
37,909,False
107,795,False
155,1576,False
34,618,False
143,659,False
6,1440,False
145,625,False
111,207,False
77,556,False
117,876,False
4,1137,False
105,779,False
153,1498,False
130,337,False
144,672,False
17,751,False
112,1502,False
87,138,False
37,860,False
12,248,False
32,341,False
50,340,False
135,1144,False
38,243,False
1,1496,False
13,423,False
139,556,False
150,1420,False
26,970,False
138,531,False
90,146,False
126,1005,False
154,832,False
106,784,False
110,1487,False
98,1390,False
125,309,False
24,954,False
73,1190,False
10,1278,False
127,410,False
128,1050,False
46,309,False
43,951,False
83,1271,False
16,656,False
71,1174,False
36,749,False
135,525,False
130,1016,False
8,1262,False
37,890,False
22,939,False
146,1317,False
53,1032,False
151,1425,False
41,935,False
33,474,False
94,158,False
25,1442,False
126,997,False
29,1091,False
133,1158,False
93,1353,False
81,1256,False
1,918,False
137,570,False
141,1273,False
129,384,False
153,871,False
87,634,False
43,952,False
75,537,False
79,1240,False
82,1269,False
91,1337,False
145,685,False
15,545,False
49,330,False
12,279,False
28,1179,False
36,779,False
147,786,False
59,411,False
148,1426,False
150,1392,False
32,363,False
2,1406,False
150,793,False
113,842,False
31,276,False
95,700,False
47,315,False
9,1558,False
26,1164,False
140,529,False
69,493,False
105,781,False
57,396,False
24,1148,False
21,1219,False
128,423,False
67,477,False
130,389,False
15,575,False
97,717,False
118,1550,False
6,1056,False
3,1127,False
146,1377,False
35,684,False
95,701,False
80,1246,False
80,117,False
23,1236,False
16,638,False
122,254,False
90,1327,False
15,526,False
155,881,False
123,267,False
155,897,False
1,1112,False
13,376,False
35,635,False
34,572,False
125,920,False
8,1264,False
33,485,False
59,1079,False
148,799,False
150,765,False
28,1373,False
103,758,False
94,690,False
98,1393,False
130,1028,False
73,1193,False
10,1281,False
61,1096,False
13,377,False
33,436,False
134,440,False
17,784,False
43,954,False
119,227,False
14,431,False
71,1177,False
18,897,False
8,1265,False
15,606,False
37,893,False
155,1560,False
123,946,False
34,602,False
41,938,False
143,643,False
19,1013,False
25,1445,False
64,446,False
5,1337,False
145,1296,False
17,735,False
74,527,False
81,1259,False
62,430,False
69,1162,False
1,921,False
3,1321,False
0,1392,False
51,1020,False
91,1340,False
37,844,False
79,1243,False
75,540,False
63,443,False
21,930,False
18,839,False
13,407,False
124,280,False
139,540,False
150,1404,False
70,1166,False
73,100,False
72,512,False
115,861,False
134,1119,False
154,816,False
7,1254,False
125,293,False
2,1409,False
113,845,False
142,710,False
143,1322,False
0,1393,False
9,1561,False
51,1021,False
128,1034,False
108,1471,False
29,996,False
16,640,False
144,1335,False
135,509,False
136,1149,False
37,874,False
12,262,False
33,458,False
88,1313,False
59,57,False
152,842,False
118,1553,False
133,1142,False
106,1456,False
36,812,False
137,554,False
141,1257,False
32,396,False
138,595,False
153,855,False
116,1537,False
125,972,False
154,1495,False
145,669,False
31,309,False
2,1311,False
11,1479,False
106,190,False
15,529,False
12,263,False
9,1463,False
16,670,False
26,1069,False
49,1001,False
148,1410,False
119,887,False
34,613,False
135,1188,False
59,1082,False
93,680,False
31,260,False
81,583,False
117,871,False
134,492,False
139,600,False
15,608,False
150,1464,False
35,717,False
99,1403,False
32,426,False
143,695,False
7,968,False
124,995,False
0,1103,False
69,1164,False
72,98,False
128,407,False
144,708,False
145,1348,False
119,888,False
15,559,False
130,1060,False
146,1361,False
13,409,False
35,668,False
34,605,False
41,941,False
64,449,False
107,1469,False
52,352,False
16,622,False
122,238,False
138,567,False
154,868,False
62,433,False
69,1165,False
105,1453,False
123,251,False
15,560,False
14,473,False
33,469,False
128,1086,False
148,783,False
11,1193,False
144,1387,False
72,515,False
60,418,False
35,698,False
9,1177,False
31,282,False
13,361,False
132,458,False
61,422,False
68,1154,False
108,1474,False
110,820,False
137,606,False
17,768,False
4,942,False
18,881,False
129,420,False
15,590,False
37,877,False
59,406,False
123,930,False
34,586,False
143,627,False
101,743,False
6,1536,False
89,646,False
155,1544,False
127,342,False
131,1045,False
138,1206,False
29,1474,False
118,1556,False
99,727,False
103,1430,False
87,630,False
106,1459,False
148,1462,False
11,1095,False
109,808,False
116,1540,False
104,1443,False
37,828,False
149,1475,False
9,1079,False
132,450,False
79,569,False
18,823,False
48,991,False
124,264,False
13,391,False
27,1459,False
140,565,False
97,712,False
134,1103,False
20,1114,False
42,272,False
46,975,False
119,890,False
49,1004,False
107,793,False
114,1525,False
125,277,False
37,907,False
6,1438,False
33,491,False
59,1085,False
142,694,False
143,1306,False
117,874,False
105,777,False
89,1325,False
26,1547,False
150,809,False
147,718,False
45,18,False
16,624,False
129,1059,False
40,257,False
87,1309,False
32,429,False
144,1319,False
17,799,False
14,446,False
50,338,False
38,241,False
12,296,False
152,826,False
123,303,False
36,796,False
3,1510,False
137,538,False
141,1241,False
125,956,False
145,653,False
100,740,False
31,293,False
88,643,False
27,1268,False
12,247,False
50,339,False
16,654,False
136,1125,False
128,1098,False
57,1062,False
135,1172,False
4,944,False
132,510,False
151,1473,False
134,476,False
15,592,False
22,1324,False
12,326,False
60,421,False
96,709,False
93,1351,False
121,1574,False
35,701,False
20,1308,False
32,410,False
143,679,False
55,1047,False
91,1335,False
16,655,False
128,391,False
153,1518,False
145,1332,False
65,1128,False
49,328,False
53,1031,False
115,856,False
103,1433,True
119,1559,False
13,393,False
15,593,False
35,652,False
29,1090,False
146,1345,False
19,1396,False
89,649,False
93,1352,False
148,1474,False
38,1,False
150,1440,False
138,551,False
99,730,False
107,196,False
87,633,False
154,852,False
152,886,False
125,329,False
133,1186,False
69,491,False
153,899,False
26,1549,False
41,9,False
31,315,False
17,801,False
128,1070,False
97,715,False
148,767,False
144,1371,False
24,1533,False
6,1054,False
136,1185,False
107,796,False
34,619,False
6,1441,False
31,266,False
111,208,False
23,1234,False
70,499,False
8,1361,False
17,752,False
137,590,False
141,1293,False
40,260,False
18,865,False
129,404,False
5,1142,False
15,574,False
145,705,False
37,861,False
123,914,False
12,249,False
50,341,False
139,1215,False
38,244,False
1,1497,False
13,424,False
131,1029,False
80,581,False
153,1578,False
40,261,True
90,147,False
135,441,False
148,1446,False
78,565,False
24,955,False
33,524,False
149,1459,False
73,1191,False
109,1479,False
61,1094,False
122,282,False
124,248,False
10,1279,False
7,1350,False
140,549,False
83,1272,False
71,1175,False
8,1263,False
47,27,False
37,891,False
101,1415,False
22,940,False
14,479,False
33,475,False
25,1443,False
111,1496,False
29,1092,False
81,1257,False
121,1577,False
1,919,False
109,1480,False
129,1043,False
32,413,False
7,1351,False
4,1422,False
97,167,False
48,318,False
84,606,False
91,1338,False
79,1241,False
149,756,False
120,233,False
114,846,False
12,280,False
19,1012,False
28,1180,False
16,687,False
124,927,False
112,830,False
115,859,False
119,1562,False
29,1093,False
2,1407,False
123,974,False
89,652,False
144,640,False
125,940,False
113,843,False
31,277,False
139,1275,False
9,1559,False
26,1165,False
101,179,False
110,815,False
128,1082,False
24,1149,False
16,688,False
132,494,False
134,460,False
15,576,False
12,310,False
140,609,False
156,1509,False
6,1057,False
3,1128,False
35,685,False
32,394,False
80,118,False
23,1237,False
138,1242,False
129,1015,False
143,1350,False
153,1502,False
129,416,False
145,1316,False
96,164,False
124,300,False
148,1458,False
138,535,False
152,870,False
154,836,False
125,313,False
35,715,False
99,1401,False
7,966,False
31,299,False
73,1194,False
109,1482,False
61,1097,False
17,785,False
128,1054,False
43,955,False
129,1095,False
144,1355,False
71,1178,False
100,176,False
59,1081,False
136,1169,False
15,607,False
101,1418,False
149,808,False
53,41,False
14,520,False
64,447,False
52,350,False
99,1402,False
134,520,False
4,1038,False
81,1260,False
74,528,False
62,431,False
69,1163,False
22,1418,False
129,388,False
76,108,False
154,1515,False
91,1341,False
145,689,False
79,1244,False
75,541,False
63,444,False
44,963,False
114,849,False
79,115,False
102,752,False
13,408,False
124,939,False
131,1013,False
153,1562,False
128,351,False
29,1570,False
11,1191,False
42,947,False
72,513,False
112,833,False
119,1565,False
100,736,False
14,462,False
144,652,False
148,1430,False
9,1175,False
117,1549,False
33,508,False
27,1555,False
139,620,False
150,1484,False
122,266,False
148,1454,False
52,1029,False
40,932,False
140,533,False
110,818,False
16,641,False
83,127,False
154,896,False
140,1220,False
50,1013,False
6,1534,False
14,463,False
156,1521,False
59,58,False
12,313,False
111,822,False
118,1554,False
146,1381,False
148,727,False
129,1027,False
135,505,False
109,806,False
151,1405,False
149,740,False
122,258,False
12,264,False
16,671,False
124,911,False
140,1212,False
42,270,False
63,70,False
123,958,False
144,624,False
125,924,False
37,821,False
139,1259,False
59,1083,False
27,1364,False
34,530,False
131,1073,False
155,1488,False
82,591,False
86,1294,False
70,494,False
89,1323,False
43,12,False
66,78,False
96,1375,False
44,287,False
84,1278,False
87,1307,False
99,1404,False
32,427,False
133,431,False
147,766,False
7,969,False
22,1420,False
54,368,False
61,1100,False
42,271,False
132,478,False
120,896,False
12,294,False
140,593,False
156,1493,False
20,1404,False
90,657,False
35,669,False
123,950,False
64,450,False
100,738,False
52,353,False
88,641,False
45,17,False
131,1065,False
138,1226,False
145,1300,False
142,638,False
62,434,False
22,1421,False
29,1186,False
19,1492,False
31,332,False
58,56,False
16,702,False
29,1573,False
122,318,False
124,284,False
148,1442,False
115,216,False
72,516,False
152,854,False
60,419,False
123,331,False
134,1123,False
155,861,False
156,1573,False
118,224,False
143,1326,False
36,731,False
6,1150,False
110,821,False
129,1079,False
136,1153,False
133,491,False
6,1537,False
149,792,False
130,1092,False
101,744,False
39,3,True
89,647,False
93,1350,False
134,504,False
135,1116,False
38,910,False
21,1314,False
87,631,False
5,1238,False
34,532,False
138,599,False
129,372,False
41,269,False
143,707,False
125,976,False
154,1499,False
66,1134,False
3,1222,False
32,354,False
153,1546,False
13,392,False
128,335,False
144,636,False
27,980,False
24,1051,False
46,976,False
49,1005,False
76,1216,False
14,496,False
10,1375,False
139,604,False
155,833,False
150,1468,False
86,1297,False
70,497,False
74,1200,False
30,1484,False
134,1183,False
8,1359,False
45,19,False
126,969,False
22,1036,False
84,1281,False
114,214,False
25,1539,False
156,1505,False
143,1386,False
117,221,False
20,1020,False
13,422,False
77,550,False
80,579,False
120,899,False
108,802,False
12,297,False
127,374,False
90,660,False
39,246,False
78,563,False
129,1011,False
4,1518,False
135,489,False
64,453,False
33,522,False
52,356,False
88,644,False
34,563,False
149,724,False
19,1108,False
152,906,False
118,884,False
118,226,False
5,1432,False
83,1270,False
29,1189,False
154,1559,False
16,705,False
139,1243,False
0,1487,False
111,1494,False
12,327,False
130,361,False
121,1575,False
24,1245,False
147,750,False
132,462,False
133,1102,False
6,1153,False
149,1403,False
12,278,False
140,577,False
54,1039,False
28,1178,False
42,942,False
54,44,False
23,1333,False
131,1049,False
138,1210,False
21,1317,False
154,1511,False
135,461,False
125,988,False
142,622,False
104,1441,False
92,1344,False
101,177,False
150,737,False
104,184,False
31,316,False
16,686,False
122,302,False
11,1574,False
123,315,False
124,955,False
46,979,False
139,616,False
155,845,False
140,1256,False
76,1219,False
112,1507,False
57,390,False
64,1122,False
100,1410,False
80,116,False
101,178,False
8,975,False
23,1235,False
156,1557,False
70,500,False
74,1203,False
148,763,False
129,1063,False
145,1364,False
2,1214,False
133,475,False
147,810,False
149,776,False
130,1076,False
38,245,False
7,1063,False
13,425,False
77,553,False
4,1134,False
65,456,False
68,485,False
48,30,False
138,583,False
123,994,False
35,629,False
127,406,False
32,338,False
138,1270,False
73,1192,False
10,1280,False
61,1095,False
130,413,False
47,989,True
30,1389,False
18,896,False
101,1416,False
132,514,False
25,1444,False
124,328,False
111,1497,False
155,817,False
150,1452,False
149,1455,False
134,1167,False
74,526,False
121,1578,False
109,1481,False
155,905,False
126,953,False
97,168,False
84,607,False
44,961,False
120,234,False
114,847,False
145,1336,False
102,750,False
143,1370,False
142,674,False
23,949,False
54,1042,False
42,945,False
150,789,False
112,831,False
115,860,False
119,1563,False
127,358,False
17,729,False
2,1408,False
135,473,False
14,510,False
113,844,False
94,1363,False
82,1266,False
34,547,False
2,928,False
152,890,False
9,1560,False
64,1124,False
45,295,False
52,1027,False
92,1347,False
0,912,False
83,125,False
154,1543,False
62,1108,False
50,1011,False
139,1227,False
145,633,False
12,311,False
102,1429,False
130,345,False
90,1332,False
7,1065,False
100,1413,False
147,734,False
155,877,False
139,564,False
103,763,False
55,378,False
9,982,False
96,165,False
27,1362,False
65,459,False
128,371,False
18,814,False
135,445,False
22,1517,False
127,418,False
130,1024,False
56,382,False
92,670,False
150,721,False
146,1325,False
20,1501,False
109,1483,False
54,366,False
122,286,False
26,1450,False
120,894,False
133,1166,False
24,1434,False
155,829,False
94,687,False
101,1419,False
82,590,False
140,1240,False
156,1541,False
64,448,False
104,768,False
92,671,False
4,1039,False
15,553,False
148,747,False
62,432,False
129,1047,False
34,549,False
22,1419,False
19,1490,False
133,459,False
147,794,False
31,330,False
149,760,False
44,964,False
32,371,False
114,850,False
150,1400,False
102,753,False
29,1571,False
1,1398,False
11,1192,False
42,948,False
112,834,False
100,737,False
123,978,False
51,1017,False
139,1279,False
39,920,False
155,1508,False
127,390,False
63,440,False
131,1093,False
138,1254,False
130,397,False
45,298,False
40,933,False
110,819,False
83,128,False
6,1535,False
85,619,False
73,522,False
133,1138,False
124,312,False
149,1439,False
55,380,False
86,136,False
43,283,False
83,603,False
140,613,False
134,1151,False
141,1253,False
126,937,False
36,730,False
53,364,False
41,267,False
125,241,False
35,643,False
138,1246,False
34,580,False
143,1354,False
