source,destination,label
72,479,True
70,138,True
10,367,False
80,749,False
81,790,False
72,563,False
47,110,False
69,472,True
19,99,False
47,497,False
42,299,False
10,318,False
78,416,False
53,596,False
75,621,False
79,329,False
10,397,False
54,609,False
60,324,False
79,716,False
69,65,False
11,451,True
61,337,False
69,452,False
6,540,False
73,260,False
10,348,False
7,815,False
75,226,False
67,436,False
70,465,False
81,375,False
81,762,False
