source,destination,label
109,826,False
85,1407,False
93,1522,False
145,1765,False
100,679,False
148,1036,False
135,418,False
146,1778,False
149,1049,False
136,1326,False
137,1467,False
141,1646,False
27,1286,False
88,1444,False
76,1260,False
39,1209,False
143,880,False
131,1170,False
132,1311,False
70,195,False
91,532,False
6,1216,False
121,1979,False
141,1542,False
52,1919,False
71,1182,False
11,1299,False
79,1297,False
151,1087,False
23,1222,False
144,789,False
66,813,False
115,915,False
130,242,False
136,1386,False
74,270,False
66,892,False
112,1832,False
46,347,False
87,468,False
50,1112,False
1,1139,False
113,1845,False
2,1152,False
78,29,False
131,1230,False
13,354,False
106,768,False
120,1003,False
6,1410,False
59,1453,False
44,1864,False
139,1620,False
70,206,False
147,1735,False
138,600,False
78,321,False
65,732,False
49,843,False
104,1698,False
152,2055,False
108,1768,False
129,161,False
130,302,False
101,88,False
13,384,False
89,506,False
49,794,False
111,856,False
122,1034,False
151,2010,True
146,807,False
49,873,False
87,1436,False
33,1093,False
99,1621,False
49,824,False
139,1680,False
18,1717,False
102,709,False
129,221,False
34,1897,False
22,1975,False
100,85,False
82,1359,False
31,549,False
48,713,False
90,1474,False
129,1208,False
146,739,False
150,1046,False
24,1238,False
72,1199,False
73,1212,False
141,1606,False
123,144,False
140,570,False
16,1074,False
142,1619,False
145,890,False
41,1432,False
56,1212,False
16,1104,False
126,2053,False
129,1268,False
128,232,False
60,1470,False
130,1281,False
67,1023,False
51,1902,False
131,191,False
63,271,False
67,974,False
3,1362,False
44,1483,False
124,1063,False
63,350,False
67,1053,False
149,1928,False
13,448,False
56,1406,False
45,2074,False
63,301,False
67,1004,False
112,1828,False
151,979,False
35,1336,False
119,986,False
95,1566,False
39,1594,False
103,1681,False
51,1517,False
149,1988,False
50,955,False
98,654,False
26,1847,False
140,1549,False
89,502,False
110,839,False
50,1034,False
7,1618,True
139,1512,False
144,1832,False
86,1419,False
23,1607,False
89,57,False
150,1110,False
152,1947,False
50,985,False
5,1777,False
32,759,False
80,355,False
94,590,False
62,2078,False
77,1272,False
133,452,False
141,567,False
134,465,False
84,429,False
110,1807,False
128,296,False
85,443,False
32,740,False
88,54,False
136,411,False
122,1992,False
5,1971,False
134,361,False
141,731,False
123,2005,False
72,1195,False
5,1392,False
151,1958,False
133,512,False
133,384,False
106,1743,False
62,1693,False
114,1858,False
0,1314,False
117,945,False
121,1015,False
150,1925,False
84,44,False
71,218,False
30,422,False
109,1780,False
97,1596,False
144,861,False
145,1769,False
28,1876,False
112,868,False
137,1471,False
113,881,False
30,452,False
88,1448,False
92,1518,False
36,1546,False
140,1613,False
100,1633,False
149,949,False
95,606,False
82,384,False
117,1917,True
103,721,False
46,187,False
108,804,False
140,1509,False
143,780,False
79,1301,False
83,1371,False
145,1829,False
144,793,False
148,1100,False
28,2070,False
132,1211,False
135,482,False
115,919,False
105,1721,False
146,1842,False
136,1390,False
86,459,False
135,1353,False
46,217,False
87,472,False
140,1673,False
139,637,False
6,1987,False
124,2021,False
99,657,False
7,2000,False
131,1234,False
125,2034,False
74,1224,False
46,168,False
75,1237,False
96,1574,False
66,926,False
12,321,False
77,312,False
81,382,False
56,1791,False
74,259,True
138,604,False
78,325,False
107,1759,False
82,395,False
129,293,False
131,1130,False
66,877,False
108,1772,False
130,306,False
136,1450,False
2,1923,False
123,1045,False
48,602,False
72,235,False
131,1294,False
69,178,False
98,1612,False
73,248,False
29,198,False
99,1625,False
139,1684,False
147,1799,False
48,632,False
138,664,False
106,783,False
49,907,False
114,898,False
129,225,False
41,1242,False
90,1478,False
94,1548,False
49,858,False
53,1165,False
146,871,False
97,636,False
124,148,False
31,583,False
149,1013,False
69,1150,True
49,888,False
81,1331,False
85,1401,False
37,1178,False
31,662,False
92,558,False
38,1769,False
52,1150,True
61,2060,False
134,1404,False
46,281,False
142,1519,False
72,1184,False
127,2064,False
145,790,False
76,1254,False
31,564,False
92,64,False
83,411,False
148,932,False
46,232,False
105,761,False
137,1363,False
141,1670,False
140,634,False
4,1952,False
131,323,False
55,1580,False
7,1619,False
142,1683,False
150,1973,True
68,1120,False
74,264,False
135,478,False
75,277,False
14,594,False
13,531,False
101,1655,False
29,262,False
67,1087,False
14,545,False
13,482,False
119,990,False
55,1774,False
67,1038,False
82,36,True
67,1117,False
7,1234,False
149,1992,False
135,538,False
13,512,False
65,718,True
110,843,False
67,1068,False
139,1516,False
38,1194,False
151,1043,False
87,1430,False
152,1951,False
98,1608,False
121,141,True
144,1732,False
150,1010,False
149,2052,False
78,1283,False
50,1019,False
50,1098,False
139,1576,False
145,854,False
146,867,False
152,2011,False
122,1996,False
127,2079,False
32,823,False
17,1318,False
128,196,False
32,774,False
88,484,False
130,1245,False
133,516,False
150,942,False
141,631,False
134,529,False
87,51,False
118,1932,False
121,1019,False
32,804,False
146,927,False
136,475,False
9,1842,False
79,337,False
109,1784,False
131,319,False
151,2022,False
129,1164,False
112,872,False
116,942,False
40,1803,False
130,1177,False
124,1057,False
15,755,False
100,1637,False
101,1651,False
103,725,False
107,795,False
30,486,False
149,1952,False
139,605,False
108,808,False
140,1513,False
144,925,False
145,1833,False
91,1490,False
132,1215,False
117,1910,False
30,516,False
135,1357,False
28,1495,False
98,648,False
140,1677,False
124,2025,False
99,661,False
40,1418,False
22,1588,False
146,1742,False
26,1268,False
140,1573,False
143,844,False
131,1134,False
90,514,False
132,1275,False
94,584,False
136,1454,False
120,1961,False
135,1417,False
70,1164,False
91,1501,False
123,1049,False
72,239,False
127,1119,False
10,1859,False
11,1872,False
85,437,False
111,1814,False
115,1884,False
134,489,False
138,668,False
42,1832,False
131,1194,False
114,902,False
118,972,False
1,1712,False
57,1422,False
64,367,False
68,175,False
76,290,False
64,446,False
102,1667,False
58,2013,False
106,1737,False
48,666,False
109,824,False
64,397,False
133,408,False
85,1405,False
147,1863,False
48,696,False
138,728,False
93,1520,False
42,2026,False
97,1590,False
1,1906,False
100,677,False
49,922,False
27,1284,False
123,2002,True
142,1523,False
127,2068,False
76,1258,False
144,757,False
148,1064,False
102,1678,False
89,1456,False
105,1726,True
91,530,False
31,647,False
149,1077,False
146,1806,False
105,765,False
150,1985,False
137,1367,False
141,1674,False
47,378,False
46,315,False
31,726,False
11,1297,False
139,601,False
143,908,False
23,1220,False
144,921,False
46,266,False
31,677,False
86,453,False
134,1468,False
27,1478,False
46,345,False
142,1583,False
87,466,False
113,1843,False
145,1725,False
148,996,False
84,1383,False
46,296,False
88,1453,False
135,378,False
150,2045,False
120,1001,False
137,1427,False
69,191,False
140,698,False
77,306,False
70,204,False
91,541,False
11,1491,False
131,1258,False
104,1696,False
108,1766,False
30,359,False
4,1571,False
55,1199,False
135,542,False
79,1306,False
1,1331,False
29,247,False
14,658,False
122,1032,False
2,1344,False
129,189,False
29,326,False
130,330,False
77,25,False
99,1619,False
43,2043,False
113,1854,False
6,1602,False
59,1645,False
121,1969,False
44,2056,False
29,277,False
71,1172,False
144,1736,False
149,2056,False
82,1357,False
103,1694,False
65,607,False
90,1472,False
104,1707,False
139,1580,False
65,558,False
82,392,True
151,1107,False
129,249,False
152,2015,False
130,262,False
73,1210,False
12,307,False
18,1909,False
95,1560,False
145,754,False
58,1247,False
144,1796,False
146,767,False
150,1074,False
89,496,False
140,598,False
141,1506,False
139,1640,False
126,2051,False
142,1647,False
145,918,False
86,1413,False
31,692,False
9,1840,False
60,1468,False
33,949,False
24,1430,False
32,887,False
63,269,False
21,1190,False
32,838,False
130,1309,False
3,1360,False
44,1481,False
124,1061,False
63,348,False
56,1404,False
141,1566,False
96,614,False
131,219,False
14,722,False
9,2034,False
60,1662,False
136,539,False
119,984,False
39,1592,False
129,1228,False
117,1914,False
3,1554,False
44,1675,False
50,953,False
110,837,False
111,850,False
71,212,False
141,1618,True
149,2016,False
35,1528,False
140,1577,False
93,575,False
94,588,False
39,1786,False
144,1860,False
151,939,False
51,1709,False
135,1421,False
103,1690,False
33,934,False
85,441,False
23,1799,False
33,1013,False
5,1969,False
123,2003,False
134,493,False
140,1637,False
147,1811,True
33,964,False
126,1091,False
32,902,False
127,1104,False
76,294,False
135,1481,False
80,364,False
106,1741,False
138,568,False
99,1618,True
114,1856,False
118,1926,False
78,1294,False
151,1986,False
130,1141,False
133,412,False
45,1691,False
138,732,False
97,1594,False
57,1614,False
16,994,False
119,1944,False
5,1584,False
64,431,False
123,2014,False
61,1294,False
129,1292,False
128,256,False
69,1147,False
136,371,False
88,55,True
64,510,False
54,1374,False
141,691,False
62,1885,False
84,419,False
36,1544,False
0,1506,False
148,1068,False
51,1134,False
64,461,False
114,1867,False
133,472,False
117,954,False
131,335,True
7,1235,True
108,802,False
28,2068,False
63,191,False
146,1706,False
105,1719,False
128,316,False
35,1147,False
93,1535,False
24,1815,False
112,877,False
143,808,False
36,1738,False
113,890,False
144,821,False
125,2032,False
145,1729,False
31,711,False
146,1870,False
136,1418,False
96,1572,False
137,1431,False
11,1489,False
77,310,False
63,172,False
56,1789,False
139,665,False
82,393,False
103,730,False
131,1262,False
108,1770,False
29,166,False
46,330,False
150,1945,False
60,2047,False
79,1310,False
137,1327,False
123,1043,False
138,632,False
143,740,False
145,1789,False
73,246,False
29,196,False
130,334,False
132,1171,False
135,442,False
136,1478,False
99,1623,False
62,1310,False
10,1280,False
125,2043,False
56,1983,False
75,1246,False
106,781,False
83,1361,False
114,896,False
73,14,False
64,495,False
68,169,False
90,1476,False
76,22,False
49,856,False
29,311,False
112,1826,False
116,1896,False
134,385,False
138,692,False
17,1125,False
5,1203,False
147,1827,False
129,253,False
6,1794,False
59,1837,False
12,177,False
37,1176,False
107,1749,False
152,1915,False
130,162,False
65,671,False
89,500,False
111,1811,True
53,1357,False
139,1644,False
142,1651,False
147,1759,False
90,1487,False
129,313,False
98,1602,False
21,1767,False
105,759,False
95,70,False
80,353,False
134,1432,False
139,1540,False
37,1370,False
146,831,False
148,960,False
38,1961,False
124,149,True
150,2009,False
149,973,False
137,1391,False
75,275,False
94,1538,False
96,612,False
140,662,False
141,1570,False
41,2010,True
14,592,False
84,1377,False
72,1193,False
127,2073,False
28,1302,False
135,506,False
76,1263,False
134,1364,False
55,1772,False
63,333,False
67,1036,False
6,1219,False
0,1891,False
7,1232,False
127,159,False
14,707,False
149,1033,False
137,1323,False
141,1630,False
68,1129,False
131,283,False
71,216,False
75,286,False
66,767,False
149,2020,False
109,1778,False
2,1155,False
50,1066,False
43,1464,False
144,1864,False
106,777,False
151,1071,False
66,797,False
152,1979,False
7,1426,False
50,1017,False
130,226,False
65,735,False
126,157,False
50,1096,False
38,1386,False
97,630,False
140,1641,False
87,1439,False
131,1206,True
139,1604,False
32,772,False
146,895,False
151,1003,False
33,1047,False
135,1485,False
152,1911,False
78,1292,False
33,998,False
23,1991,False
150,970,False
135,1381,False
33,1077,False
141,659,False
61,1292,False
33,1028,False
139,1536,False
17,1510,False
145,814,False
15,802,False
136,503,False
70,1158,False
80,32,False
15,753,False
88,493,False
32,917,False
96,608,False
131,347,False
4,1184,False
129,1192,False
114,1871,False
101,1649,False
130,1205,False
122,1986,False
133,476,False
16,979,False
141,591,False
8,1442,False
16,1058,False
79,346,False
128,320,False
40,1995,False
117,1908,False
136,435,False
16,1009,False
99,659,False
40,1416,False
145,1861,False
4,1378,False
121,1009,False
128,216,False
125,1079,False
146,1874,False
100,1646,False
13,402,False
103,734,False
90,512,False
94,582,False
63,255,False
67,958,False
146,1770,False
150,1949,False
116,932,False
149,1912,False
91,1499,False
25,2020,False
28,1687,False
63,206,False
139,565,False
143,872,False
92,1512,False
127,1117,False
40,1610,False
144,885,False
131,1162,False
145,1793,False
22,1780,False
132,1175,False
136,1482,False
85,435,False
99,670,False
135,1445,False
107,785,False
125,2047,False
135,1317,False
139,729,False
86,1422,False
19,1540,False
110,834,True
83,1365,False
118,970,False
68,173,False
76,288,False
90,523,False
29,181,False
116,1900,False
134,389,False
138,696,False
10,2051,False
77,1275,False
74,1218,False
94,585,True
10,1472,False
133,540,False
135,1377,False
141,655,False
81,376,False
85,446,False
107,1753,False
111,1823,False
1,1904,False
119,1938,False
130,166,False
69,1141,False
49,920,False
12,211,False
101,689,False
108,108,False
72,229,False
76,299,False
129,317,False
98,1606,False
47,425,False
12,162,False
102,1676,False
31,645,False
128,280,False
68,1,False
151,2046,False
12,241,False
117,948,False
47,376,False
142,1551,False
149,1105,False
93,1529,False
100,87,True
45,1306,False
150,2013,False
137,1395,False
94,1542,False
27,1476,False
100,686,False
57,1229,False
84,1381,False
120,138,True
127,2077,False
25,1639,False
134,1496,False
123,146,True
85,1395,False
89,1465,False
14,626,False
91,539,False
92,552,False
145,1753,False
30,357,False
148,1024,False
14,705,False
135,406,False
146,1766,False
150,2073,False
149,1037,False
136,1314,False
118,1930,False
19,1159,False
140,726,False
137,1455,False
141,1634,False
29,245,False
14,656,False
76,1248,False
80,1318,False
143,868,False
20,1750,False
61,1871,False
131,1158,False
83,405,False
29,324,False
87,475,False
132,1299,False
113,1852,False
140,1589,True
7,2003,False
71,1170,False
75,1240,False
151,1075,False
4,1763,False
52,1724,False
136,1374,False
74,258,False
78,328,False
65,605,False
104,1705,False
108,1775,False
12,275,False
1,1523,False
65,556,False
144,1764,False
66,831,False
131,1218,False
111,863,False
12,226,False
139,613,True
69,181,False
66,782,False
12,305,False
139,1608,False
95,1558,False
70,194,False
99,1628,False
58,1245,False
147,1723,False
66,861,False
152,2043,False
12,256,False
50,1081,False
130,290,False
71,1181,False
66,812,False
48,586,False
147,1887,False
75,1243,True
90,1481,False
146,795,False
42,1258,False
87,1424,False
54,1181,False
118,969,True
139,1668,False
58,1439,False
142,1547,False
21,1188,False
32,836,False
129,209,False
81,1334,False
33,1111,False
82,1347,False
134,1328,False
33,1062,False
85,1396,True
129,1196,False
150,1034,False
126,2060,False
24,1622,False
73,1200,False
15,787,False
16,928,False
140,558,False
134,1492,False
131,247,False
142,1607,False
145,878,False
21,1382,False
15,866,False
3,1552,False
44,1673,False
56,1596,False
15,817,False
124,1070,False
111,848,False
52,1343,False
129,1256,False
128,220,False
125,1083,False
71,210,False
60,1854,False
15,768,False
112,1835,False
131,179,False
39,1784,False
116,936,False
149,1916,False
140,1605,False
103,1688,False
37,1947,False
44,1288,False
13,387,False
110,846,False
144,1760,False
151,967,False
135,1449,False
107,789,False
111,859,False
35,1720,False
67,943,False
13,466,False
67,1022,False
95,1554,False
126,1089,False
39,1978,False
13,417,False
149,1976,False
139,629,False
102,712,False
140,1537,False
77,1279,False
18,1141,False
132,1239,False
26,1652,False
144,1820,False
150,1098,False
64,478,False
34,1321,False
22,1399,False
93,565,False
119,1942,False
64,429,False
123,2012,False
130,1169,False
133,440,False
64,508,False
141,555,False
126,1100,False
134,453,False
84,417,False
88,487,False
76,303,False
110,1795,False
128,284,False
114,1865,False
136,399,False
115,1878,False
117,952,False
121,1022,False
34,1515,False
141,719,False
45,1883,False
57,1806,False
79,340,False
47,459,False
5,1776,False
151,1946,False
119,137,False
54,1566,False
47,410,False
106,1731,False
62,2077,False
112,875,False
36,1736,False
113,888,False
47,489,False
0,1698,False
51,1326,False
128,344,False
84,428,False
150,1913,False
47,440,False
89,1469,False
97,1584,False
103,728,False
144,849,False
145,1757,False
104,741,False
132,1139,False
108,811,False
136,1446,False
150,2077,False
137,1459,False
24,2007,False
90,61,False
139,693,False
92,1506,False
36,1930,False
140,1601,False
80,1322,False
30,391,False
87,479,False
111,112,False
132,1303,False
149,937,False
95,594,False
99,664,False
121,1971,False
125,2041,False
11,1681,False
14,690,False
56,1981,False
75,1244,False
143,768,False
96,1581,False
26,1271,False
145,1817,False
144,781,False
30,421,False
148,1088,False
77,319,False
132,1199,False
135,470,False
136,1378,False
78,332,False
90,517,False
135,1341,False
29,309,False
14,720,False
116,1894,False
5,1201,False
131,1222,False
88,1447,False
123,1052,False
65,639,False
62,1502,False
6,1792,False
120,995,False
69,185,False
73,255,False
134,413,False
138,592,False
65,590,False
107,1747,False
129,281,False
121,1982,False
108,1760,False
130,294,False
65,669,False
79,1300,False
114,905,False
12,339,False
115,918,False
65,620,False
90,1485,False
66,895,False
98,1600,False
12,290,False
6,1986,False
59,2029,False
76,23,True
74,1223,False
139,1672,False
37,1368,False
147,1787,False
138,652,False
106,771,False
66,925,False
129,213,False
81,1338,False
12,320,False
26,2037,False
82,1351,False
48,571,False
107,1758,False
94,1536,False
48,650,False
89,509,False
146,859,False
97,624,False
47,392,True
21,1959,False
127,2071,False
28,1300,False
76,1261,False
146,1730,False
48,601,False
149,1001,False
73,1204,False
140,690,False
98,1611,False
141,1598,False
131,251,False
142,1611,False
92,546,False
80,362,False
136,1442,False
118,1924,False
134,1392,False
68,1127,False
142,1507,False
98,79,True
75,284,False
15,851,False
137,1351,False
16,992,False
140,622,False
141,1530,False
131,311,False
142,1671,False
146,1782,True
6,1411,False
123,147,False
149,2048,False
7,1424,False
46,250,False
15,881,False
126,155,False
3,1171,False
86,47,False
22,1396,True
26,1462,False
56,1215,False
151,971,False
122,1035,False
2,1347,False
119,978,False
109,1787,False
43,1656,False
72,230,True
149,1980,False
68,2,True
49,776,False
33,996,False
139,1504,False
13,451,False
38,1578,False
23,1989,False
144,1824,False
151,1031,False
152,1939,False
13,530,False
105,753,False
97,639,False
144,1720,False
150,998,False
70,1156,False
130,1173,False
141,559,False
88,491,False
139,1564,False
145,842,False
122,1984,False
126,2054,False
16,977,False
72,1187,False
38,1193,False
15,915,False
16,1056,False
61,1484,False
79,344,False
64,493,False
17,1702,False
128,184,False
130,1233,False
133,504,False
150,930,False
141,619,False
112,879,False
70,1167,False
4,1376,False
63,223,False
125,1077,False
128,348,False
115,126,False
15,896,False
136,463,False
0,1123,False
83,40,True
63,174,False
8,1634,False
101,1658,False
103,732,False
122,1995,False
61,1678,False
47,523,False
63,253,False
67,956,False
108,815,False
129,1152,False
116,930,False
47,474,False
149,2044,False
28,1685,False
63,204,False
39,1595,False
40,1608,False
43,1275,False
99,668,False
47,504,False
114,124,False
139,593,False
144,913,False
145,1821,False
132,1203,False
105,1713,False
90,521,False
135,1345,False
94,591,False
50,937,False
28,1879,False
2,1538,False
140,1665,False
40,1802,False
30,455,False
22,1972,False
100,1636,False
81,374,False
134,417,False
138,724,False
85,444,False
143,832,False
19,1732,False
82,387,False
111,1821,False
145,1881,False
131,1122,False
119,1936,False
132,1263,False
69,1139,False
83,1374,False
135,1405,False
91,1489,False
141,683,False
115,922,False
72,227,False
127,1107,False
76,297,False
66,765,False
131,1286,False
73,240,False
102,1674,False
12,160,False
130,194,False
151,1910,False
124,2024,False
10,1664,False
115,1872,False
74,1227,False
134,477,False
138,656,False
65,654,False
106,775,False
129,345,False
118,960,False
93,1527,False
68,163,False
151,2074,False
94,1540,False
47,538,False
65,684,False
49,795,False
101,698,False
25,1637,False
146,1734,False
49,746,False
133,396,False
40,1227,False
98,1615,False
37,1560,False
85,1393,False
89,1463,False
131,259,True
147,1851,False
92,550,False
48,635,False
45,1498,False
19,1157,False
48,714,False
142,1511,False
80,1316,False
144,745,False
148,1052,False
83,403,False
87,473,False
135,434,False
146,1794,False
25,1831,False
149,1065,False
136,1342,False
109,823,False
137,1355,False
141,1662,False
84,1390,False
142,1675,False
143,896,False
131,1186,False
4,1761,False
78,326,False
19,1351,False
134,1456,False
100,676,False
142,1571,False
8,2019,False
20,1942,False
61,2063,False
145,1713,False
148,984,False
88,1441,False
122,1039,False
135,366,False
80,1327,False
137,1415,False
69,179,False
66,780,False
83,414,False
70,192,False
91,529,False
40,1993,False
51,1903,False
121,1976,False
131,1246,False
10,1283,False
4,1955,False
46,314,False
52,1916,False
71,1179,False
11,1296,False
13,370,False
74,267,False
42,1256,False
152,2071,False
151,1035,False
129,177,False
112,1829,False
1,1136,False
13,400,False
130,190,False
113,1842,False
49,810,False
58,1437,False
144,1724,False
49,761,False
150,1002,False
33,1109,False
95,1567,False
82,1345,False
103,1682,False
48,699,False
49,840,False
66,911,True
33,1060,False
139,1568,False
89,503,False
42,1450,False
151,1095,False
126,2058,False
1,1330,False
48,729,False
92,65,False
20,1367,False
145,742,False
21,1380,False
146,755,False
150,1062,False
80,356,False
130,1237,False
111,113,True
140,586,False
16,1090,False
78,1286,False
142,1635,False
82,1356,False
145,906,False
52,1341,False
146,919,False
75,16,False
16,1041,False
96,621,False
17,1894,False
14,546,False
129,1284,False
128,248,False
21,1574,False
73,1209,False
129,1156,False
136,363,False
130,1297,False
120,1004,False
3,1744,False
44,1865,False
107,103,True
141,1554,False
131,207,False
63,287,False
67,990,False
52,1535,False
13,385,False
136,527,False
149,1944,False
111,857,False
63,238,False
67,941,False
71,219,False
63,317,False
67,1020,False
39,1976,False
144,1788,False
151,995,False
152,1903,False
63,268,False
102,710,False
43,1467,False
44,1480,False
50,971,False
140,1565,False
93,563,False
97,633,False
145,1885,False
107,798,False
139,1528,False
119,1940,False
94,576,False
144,1848,False
27,1668,False
109,110,False
135,1409,False
50,1001,False
126,1098,False
127,1111,False
76,301,False
18,1333,False
96,76,False
110,1793,False
133,468,False
115,1876,False
141,583,False
34,1513,False
22,1591,False
75,1238,False
134,481,False
140,1625,False
86,1416,False
118,964,False
129,1220,False
93,574,False
135,1469,False
1,1521,False
54,1564,False
119,1951,False
106,1729,False
138,556,False
77,1269,False
113,886,False
58,1822,False
151,1974,False
84,426,False
130,1129,False
133,400,False
134,541,False
45,2075,False
110,1804,False
101,1652,False
115,1887,False
104,739,False
150,1941,False
31,613,True
129,1280,False
128,244,False
79,349,False
54,1758,False
36,1928,False
30,389,False
148,1056,False
87,477,False
106,1740,False
146,1798,False
95,592,False
137,1487,False
109,827,False
95,72,True
30,468,False
121,1012,False
96,1579,False
45,1690,False
149,965,False
78,330,False
97,1593,False
100,680,False
46,203,False
104,750,False
142,1575,False
112,865,False
143,796,False
144,809,False
148,1116,False
24,1620,False
145,1717,False
146,1858,False
88,1445,False
136,1406,False
92,1515,False
39,1210,False
137,1419,False
69,183,False
11,1873,False
91,533,False
63,335,True
139,653,False
95,603,False
140,1689,False
65,588,False
121,1980,False
66,863,False
131,1250,False
46,184,False
79,1298,False
83,1368,False
23,1223,False
115,916,False
5,1393,False
138,620,False
86,456,False
66,893,False
12,288,False
112,1833,False
130,322,False
132,1159,False
116,1903,False
54,1183,False
6,1984,False
66,844,False
74,1221,False
106,769,False
131,1310,False
55,1775,False
77,309,False
48,569,False
107,1756,False
104,1699,False
108,1769,False
29,165,False
147,1815,False
134,373,False
48,648,False
49,923,False
111,1818,True
151,1099,False
129,241,False
130,254,False
49,874,False
98,1609,False
73,245,False
95,1552,False
99,1622,False
145,746,False
62,1309,False
49,825,False
150,1066,False
18,1718,False
113,120,False
31,599,False
150,1937,False
49,904,False
68,1125,False
139,1632,False
34,1898,False
142,1639,False
31,550,False
90,1475,False
103,94,False
31,629,False
28,1492,False
134,1420,False
24,1239,False
46,169,False
31,580,False
25,1252,False
73,1213,False
146,819,False
36,1162,False
130,1301,False
81,1328,False
148,948,False
46,248,False
88,485,False
137,1379,False
140,650,False
141,1558,False
56,1213,False
16,1105,False
135,494,False
119,976,False
9,1843,False
60,1471,False
134,1352,False
29,199,False
14,610,False
6,1603,False
67,1103,False
14,561,False
13,498,False
122,143,False
0,1696,False
114,899,False
51,1324,False
3,1363,False
131,271,False
63,351,False
67,1054,False
56,1407,False
75,274,False
149,2008,False
63,302,False
13,528,False
67,1005,False
97,637,False
67,1084,False
139,1532,False
119,987,False
43,1848,False
144,1852,False
151,1059,False
152,1967,False
110,840,False
50,1035,False
141,587,False
140,1629,False
127,2065,False
26,1269,False
87,1427,False
139,1592,False
50,986,False
105,762,False
146,883,False
135,1473,False
50,1065,False
21,1191,False
70,1165,False
78,1280,False
128,212,False
129,1120,False
32,790,False
130,1261,False
133,532,False
150,958,False
96,615,False
141,647,False
38,1385,False
32,741,False
101,1656,False
122,1993,False
61,1676,False
126,2063,False
123,2006,False
72,1196,False
91,63,False
136,491,False
57,1423,False
47,472,False
4,1568,False
55,1196,False
151,2038,False
129,1180,False
114,1859,False
130,1193,False
0,1315,False
121,1016,False
125,1086,False
8,1826,False
52,1917,True
15,771,False
146,1698,False
109,1781,False
128,308,False
30,502,False
28,1877,False
39,1787,False
112,869,False
143,800,False
116,939,False
40,1800,False
145,1849,False
30,453,False
146,1862,False
92,1519,False
36,1547,False
100,1634,False
30,532,False
7,1811,True
140,1693,False
103,722,False
107,792,False
108,805,False
83,1372,False
149,1900,False
28,2071,False
139,553,False
143,860,False
2,1730,False
127,1105,False
144,873,False
86,460,False
46,218,False
98,645,False
132,1163,False
136,1470,False
124,2022,False
99,658,False
125,2035,False
74,1225,False
78,1295,False
67,1102,True
139,717,False
19,1924,False
86,1410,False
100,1645,False
66,927,False
135,1425,True
77,313,False
22,1973,True
81,383,False
68,161,False
82,396,False
133,364,False
9,1264,False
119,1945,False
116,1888,False
134,377,False
138,684,False
120,1958,False
69,1148,False
101,696,False
91,1498,False
122,1033,False
64,383,False
2,1345,False
128,208,False
72,236,False
10,1856,False
49,744,False
66,908,False
98,1613,False
73,249,False
110,1798,False
59,1646,False
117,955,False
64,413,False
48,633,False
64,364,False
147,1879,False
134,437,False
68,172,False
94,1549,False
129,305,False
53,1166,False
102,1664,False
149,929,False
25,1829,False
151,2034,False
109,821,False
37,1752,False
134,1424,False
142,1539,False
99,83,False
85,1402,False
31,663,False
149,1093,False
150,2001,False
92,559,False
137,1383,False
141,1690,False
100,674,False
46,331,False
31,614,False
20,1940,False
61,2061,False
46,282,False
31,693,False
25,2023,False
132,1227,False
76,1255,False
80,1325,False
134,1484,False
83,412,False
46,233,False
31,644,False
95,73,False
121,1974,False
10,1281,False
148,1012,False
4,1953,False
46,312,False
135,394,False
71,1177,False
150,2061,False
137,1443,False
140,714,False
137,1315,False
141,1622,False
74,265,False
75,278,False
35,1914,False
112,1827,False
132,1287,False
14,595,False
113,1840,False
84,1380,False
29,263,False
14,674,False
120,998,False
69,188,False
151,1063,False
10,1475,False
70,201,False
29,214,False
130,218,False
136,1362,False
29,293,False
67,1118,False
144,1752,False
42,1448,False
85,45,True
111,851,False
149,2072,False
1,1328,False
122,1029,False
38,1195,False
87,1431,False
139,1596,False
58,1629,False
147,1711,False
65,574,False
152,2031,False
130,278,False
102,704,False
82,1354,False
147,1875,False
146,783,False
84,42,True
150,1090,False
130,1265,False
33,935,False
50,1099,False
20,1559,False
139,1656,False
5,1970,False
31,708,False
73,1207,False
136,495,False
91,542,False
32,775,False
134,1316,False
129,1184,False
32,854,False
150,1022,False
118,1933,False
126,2048,False
140,546,False
131,235,False
145,866,False
20,1174,False
61,1295,False
43,1465,False
116,943,False
124,1058,False
52,1727,False
129,1244,False
104,1708,False
4,1187,False
52,1148,False
107,796,False
119,981,False
106,101,False
149,1904,False
95,1561,False
140,1593,False
43,1659,False
117,1911,False
44,1672,False
30,517,False
98,649,False
102,719,False
151,955,False
135,1437,False
121,1973,True
86,1414,False
33,950,False
102,91,False
93,572,False
27,1860,False
149,1964,False
119,1949,False
134,509,False
139,617,False
140,1525,False
32,839,False
77,1267,False
33,980,False
18,1525,False
91,1502,False
32,918,False
135,1369,False
34,1705,False
22,1783,False
138,584,False
110,1802,False
85,438,False
32,869,False
112,119,True
115,1885,False
123,2000,False
72,1190,False
53,1743,False
130,1157,False
133,428,False
118,973,False
1,1713,False
54,1756,False
126,1088,False
134,441,False
76,291,False
64,447,False
58,2014,False
106,1738,False
129,1308,False
128,272,False
136,387,False
109,825,False
77,1278,False
113,895,False
121,1010,False
64,398,False
141,707,False
15,899,False
71,213,False
81,1340,True
64,477,False
45,1688,False
146,1826,False
151,1934,False
97,1591,False
101,1661,False
60,1278,False
54,1950,False
100,678,False
104,748,False
88,1443,False
128,332,False
150,1901,False
39,1208,False
89,1457,False
95,601,False
