source,destination,label
546,0,False
1028,23,False
657,7,False
1708,143,False
1635,141,False
135,117,True
794,37,False
417,135,False
834,146,True
814,146,False
2061,67,False
790,146,False
1939,151,False
1272,128,False
187,132,False
1669,139,False
610,4,False
1518,65,False
1439,136,False
688,139,False
300,59,False
751,51,False
862,58,False
408,37,False
1987,16,False
1168,12,False
197,130,False
1249,129,False
594,141,False
1646,140,False
1210,46,False
49,85,True
786,3,False
1088,149,False
875,147,False
1306,46,False
1348,30,False
1887,66,False
1666,140,False
2063,151,False
365,51,False
1034,40,False
224,129,False
580,19,False
663,24,False
1048,41,False
1907,16,False
13,72,True
782,146,False
1486,64,False
646,23,False
1176,128,False
275,7,False
1528,48,False
754,1,False
1566,140,False
1722,145,False
1963,151,False
1431,30,False
765,145,False
1556,138,False
282,131,False
444,56,False
631,22,False
679,142,False
892,144,False
1193,46,False
1343,136,False
1953,149,False
1005,55,False
1973,149,True
96,106,False
648,40,False
1116,62,False
265,130,False
1611,48,False
414,54,False
189,130,False
603,37,False
260,23,False
1174,29,False
1749,32,False
449,6,True
1743,146,False
172,129,False
959,52,False
1238,29,False
1791,66,False
245,22,False
323,132,False
1855,66,False
1036,149,False
1929,50,False
1244,128,False
76,99,False
311,26,False
1441,13,False
27,76,False
1661,139,False
796,144,False
2058,150,False
573,52,False
1459,13,False
1732,32,False
871,25,False
417,4,False
1431,136,False
2041,149,False
2048,148,False
1089,10,False
483,8,False
668,58,False
213,130,False
1421,134,False
610,141,False
1639,31,False
1912,50,False
1142,29,False
983,152,False
1424,13,False
196,129,False
374,18,False
842,40,False
1057,8,False
1904,148,False
347,132,False
622,55,False
251,39,False
1322,47,False
1609,139,False
840,40,False
1999,67,False
390,136,False
1955,151,False
1174,130,False
1014,22,False
1125,29,False
884,144,False
671,142,False
1945,149,False
319,60,False
1543,31,False
257,130,False
654,141,False
1051,152,False
410,37,False
2047,67,False
164,129,False
1723,49,False
561,140,False
287,58,False
1982,67,False
1352,133,False
1139,131,False
925,145,False
876,59,False
505,43,False
984,37,False
1633,139,False
978,151,False
2030,150,False
1903,67,False
1632,14,False
939,34,False
1050,41,False
211,3,False
114,110,True
342,131,False
1142,130,False
1539,141,False
2050,150,False
332,129,False
677,25,False
941,51,False
1706,49,False
2040,148,False
433,5,False
385,135,False
66,100,True
1102,151,True
1437,134,False
602,141,False
851,7,False
1940,148,False
1183,131,False
592,139,False
519,137,False
541,62,False
982,151,False
989,150,False
1854,145,False
1458,13,False
1150,63,True
1440,133,False
1227,131,False
362,136,False
1837,144,False
1934,150,False
1536,14,False
990,54,False
184,35,False
1101,61,False
1217,129,False
836,23,False
465,7,False
602,37,False
713,44,False
1498,135,False
342,28,False
1716,32,False
887,26,False
1043,152,False
1405,134,False
1802,145,False
1008,5,False
1091,10,False
1105,11,False
670,58,False
885,26,False
543,137,False
514,10,False
553,140,False
1362,13,False
950,151,False
957,150,False
1344,133,False
1131,131,False
680,139,False
467,137,False
1077,150,False
1426,13,False
1741,144,False
1285,29,False
655,57,False
1408,133,False
1805,144,False
450,136,False
457,135,False
847,147,False
1220,29,False
1511,141,False
2004,33,False
1305,129,False
1465,47,False
2012,148,False
2068,33,False
1531,141,False
113,109,True
227,4,False
357,135,False
1148,128,False
721,140,False
827,39,False
1118,151,False
1345,13,False
1212,128,False
673,8,False
1587,14,False
1645,65,False
1268,29,False
439,22,False
252,56,False
1816,143,False
535,137,False
1335,136,False
1767,32,False
1824,15,False
981,150,False
85,99,False
1330,13,False
1880,143,False
1448,47,False
1045,150,False
895,60,False
1110,28,False
354,136,False
1829,144,False
751,147,False
1836,143,False
815,147,False
878,59,False
507,43,False
1209,129,False
1510,31,False
1570,14,False
1606,140,False
1626,140,True
613,21,True
1628,65,False
1810,15,True
2003,151,False
1736,143,False
1072,149,False
1692,65,False
1493,30,False
863,58,False
335,132,True
315,132,False
388,134,False
2074,50,False
452,134,False
1513,139,False
1081,43,False
1750,32,False
1236,128,False
1313,13,False
1555,14,False
1673,48,False
47,87,False
222,131,False
679,25,False
1296,12,False
439,137,False
19,76,False
716,139,False
90,103,False
1784,143,False
1553,14,False
1294,130,False
1691,141,False
1853,66,False
1069,150,False
1476,30,False
1939,16,False
1798,32,False
1284,128,False
127,114,False
1973,33,True
588,53,False
2,76,True
839,147,False
846,146,False
1733,32,False
1194,46,False
976,149,False
1538,14,False
1656,48,False
219,132,False
1694,140,False
1978,50,False
746,146,False
1140,128,False
404,20,False
476,134,False
1471,136,False
873,145,False
966,19,False
1499,47,False
1537,139,False
1204,128,False
540,134,False
1601,139,False
1836,66,False
1998,150,False
760,35,False
246,131,False
389,19,False
1781,32,False
1679,65,False
310,131,False
1371,136,False
1501,64,False
1302,29,False
372,18,False
1808,143,False
1521,14,False
1872,143,False
1961,50,False
517,135,False
914,146,False
1425,134,True
1482,47,False
1826,15,False
828,56,False
672,8,False
1287,29,False
1701,32,False
1995,151,False
440,39,False
1764,32,False
1090,10,False
548,17,False
1403,47,False
380,134,False
1662,65,False
777,145,False
1676,138,False
1467,47,False
1495,136,False
444,134,False
1505,139,False
425,38,False
841,145,False
1228,128,False
1902,150,False
1625,139,False
1340,64,True
547,142,False
1944,50,False
267,40,False
629,22,False
214,131,False
735,62,False
611,142,False
824,144,False
1347,13,False
1583,65,False
341,130,False
1402,135,False
731,142,False
1647,65,False
1799,146,False
1809,15,False
1819,146,True
1047,24,False
241,5,False
1532,138,False
803,4,False
1105,150,False
382,52,False
1527,31,False
248,129,False
597,20,False
226,4,False
1386,47,False
882,146,False
1726,145,True
1989,33,False
1673,139,False
1450,47,False
1015,22,False
1126,29,False
1707,49,False
1566,65,False
512,134,False
909,145,False
1312,133,False
1630,65,False
1709,144,False
745,145,False
554,34,False
2032,148,False
769,2,False
865,145,False
289,130,False
686,141,False
1990,150,False
166,17,False
238,131,False
635,142,False
277,24,False
1083,43,False
1972,33,False
302,131,False
772,144,False
699,142,False
1490,135,False
1887,146,False
3,71,True
1549,65,False
1893,33,False
355,0,False
168,34,False
272,129,False
1267,131,False
466,7,False
1955,16,False
906,146,False
1613,65,False
1414,30,False
1397,134,False
1167,131,False
326,27,False
590,53,False
219,37,False
1594,48,False
1604,138,False
1668,138,False
808,38,False
2065,149,False
1106,11,False
313,130,False
710,141,False
1259,46,False
1532,65,False
217,37,False
685,59,False
1774,66,False
1337,47,False
1596,65,False
1972,148,False
1006,55,False
1791,146,False
740,144,False
762,35,False
391,19,False
1439,64,False
1921,149,False
1855,146,False
2068,148,False
176,129,False
980,20,False
1517,65,False
1291,131,False
1577,48,False
240,129,False
637,140,False
1698,145,False
1027,152,False
1034,151,False
1899,50,False
1026,6,True
965,19,False
48,84,False
620,139,False
407,137,False
1198,130,False
1757,66,False
563,1,False
1262,130,False
688,9,False
901,145,False
1269,29,False
1701,144,False
253,56,False
678,141,False
1075,152,False
1687,31,False
1462,135,False
671,58,False
1560,48,False
1996,148,False
2024,50,False
1825,15,False
1239,131,False
1016,39,False
177,1,False
645,23,False
1396,133,True
308,129,False
1867,49,False
705,140,False
1879,146,False
1740,66,False
893,60,False
522,44,False
931,152,False
243,5,False
1811,15,True
2005,33,False
1252,29,False
1389,134,False
1927,33,False
1786,145,False
1712,15,False
1159,131,False
568,139,False
495,137,False
817,5,False
1166,130,False
83,100,False
1286,130,False
1563,141,False
1683,141,False
1776,143,False
1776,15,False
1808,15,False
154,127,False
396,53,False
1065,42,False
958,52,False
1297,12,False
2057,149,False
1850,49,False
702,141,False
1892,33,False
1193,129,False
1988,33,False
956,52,False
84,92,False
1964,148,False
212,129,False
609,140,False
1371,47,False
2030,67,False
568,35,False
1529,139,False
1070,151,False
1464,133,False
308,26,False
1861,144,False
1551,65,False
742,17,False
853,24,False
482,8,False
612,139,False
399,137,False
1009,150,False
2075,50,False
1190,130,False
1587,141,False
730,45,False
4,68,True
276,24,False
1254,130,False
1864,143,False
1651,141,False
1201,12,False
509,135,False
480,8,False
744,34,False
931,0,False
1354,47,False
433,135,False
1878,32,False
1067,152,False
621,55,False
1025,6,False
1381,30,False
416,134,False
203,132,False
1988,148,False
1534,65,False
604,54,False
156,125,False
233,38,False
687,59,False
902,27,False
531,11,False
344,45,False
974,151,False
2058,50,False
697,140,False
1094,151,False
1894,150,False
1184,12,False
474,136,False
793,37,False
1084,149,False
611,4,False
1917,67,True
1979,50,False
99,107,True
1602,14,False
1792,143,False
190,52,False
859,41,False
405,20,False
1768,143,False
967,19,False
516,27,False
1104,149,False
1364,30,False
1555,141,False
624,5,False
1675,141,False
477,135,False
940,149,False
579,2,False
874,146,False
1207,29,False
1538,140,False
690,9,False
40,82,True
1582,140,False
473,41,False
1387,47,False
1572,138,False
1962,50,False
998,151,False
350,62,False
829,56,False
281,130,False
458,40,False
1342,135,False
193,2,False
1853,144,False
1623,141,False
259,6,True
1113,45,False
274,7,False
1328,13,False
405,135,False
67,95,True
136,118,True
501,135,False
630,22,False
898,146,False
1260,128,False
1175,29,False
1293,63,False
1508,31,False
822,146,False
398,53,False
242,5,False
408,134,False
195,132,False
805,145,False
185,130,False
972,53,False
587,36,False
1447,136,False
1086,151,False
1149,63,False
305,130,False
1660,138,False
570,35,False
199,19,False
863,147,False
1076,149,False
310,26,False
1158,29,False
1276,63,False
447,56,False
20,68,False
555,34,False
373,135,False
773,19,False
890,146,False
884,26,False
1197,63,False
1338,47,False
1370,47,False
839,23,False
1132,63,False
1917,149,True
112,108,False
1818,49,True
623,55,False
1141,29,False
1564,138,False
467,7,False
1351,136,False
1961,149,False
235,38,False
273,130,False
1334,135,False
670,141,False
1731,146,False
1321,47,False
800,144,False
1122,12,False
932,17,False
1180,63,False
701,60,False
330,44,False
795,37,False
577,140,False
1304,46,False
1799,32,False
1107,11,False
300,129,False
920,45,False
1368,133,False
794,146,False
407,20,False
1649,139,False
1884,66,False
1484,64,False
890,43,False
1079,26,False
192,2,False
1632,138,False
1419,136,False
766,52,False
797,145,False
804,144,False
981,20,False
1243,46,True
1092,27,False
721,11,False
1569,14,False
348,129,False
1652,138,False
574,141,False
2049,149,False
297,130,False
1429,134,False
1892,148,False
1826,145,False
1208,46,False
397,53,False
1956,148,False
938,34,False
204,129,False
601,140,False
1049,41,False
268,129,False
1329,134,False
665,140,False
926,62,False
1456,133,False
371,137,False
378,136,False
1388,64,False
1226,130,False
538,45,False
1233,129,False
872,144,False
1947,50,False
1857,15,False
835,6,True
1792,15,False
69,95,False
1253,29,False
1098,44,False
727,28,False
185,35,False
991,54,False
400,3,False
1497,134,False
2037,33,False
662,141,False
1723,146,False
1059,152,False
495,59,False
710,27,False
974,53,False
1850,145,False
818,5,False
1980,148,False
1191,131,False
1223,131,False
1214,63,False
569,140,False
966,151,False
1360,133,False
1287,131,False
689,140,False
1069,59,False
1757,144,False
1840,15,False
357,17,False
463,57,False
1150,130,True
1130,130,False
466,136,False
1527,141,False
2038,150,False
1257,129,False
775,19,False
2020,33,False
886,26,False
53,87,True
515,10,False
1023,56,False
1696,15,False
2021,149,False
2028,148,False
1425,13,True
1157,29,False
498,9,False
1760,15,False
1401,134,False
1603,14,False
1462,30,False
2065,16,False
507,137,False
947,1,False
1058,8,False
104,106,True
644,139,False
1428,133,False
1215,131,False
1948,148,False
637,56,False
593,140,False
527,137,False
990,151,False
1492,133,False
1205,129,False
657,140,False
703,60,False
1054,151,False
1448,133,False
370,136,False
811,38,False
767,147,False
1845,144,False
748,51,False
488,42,False
1615,141,False
1586,14,False
1622,140,False
1445,30,False
2048,16,False
1886,66,False
1752,143,False
906,44,False
565,18,False
194,2,False
331,132,False
397,135,False
1125,129,False
461,135,False
1522,140,False
1507,14,False
1766,32,False
1095,152,False
1252,128,False
1625,48,False
1969,16,False
1886,145,False
1571,14,False
531,137,False
56,88,False
660,24,False
1490,13,False
768,2,False
1689,48,False
302,59,False
1332,133,False
668,139,False
1065,150,False
1078,26,False
272,7,False
732,139,False
1793,144,False
958,151,False
1869,66,False
1670,31,False
1749,144,False
1492,30,False
502,136,False
1293,129,False
458,136,False
363,34,False
855,147,False
1519,141,False
1608,48,False
474,41,False
1952,16,False
992,149,False
1672,48,False
235,132,False
1200,128,False
340,28,False
351,62,False
1311,63,False
448,6,False
365,135,False
762,146,False
1156,128,False
1859,15,False
485,135,False
1553,139,False
696,43,False
1131,46,False
325,27,False
1617,139,False
1852,66,False
1653,31,False
262,131,False
431,55,False
572,139,False
1114,45,False
1323,136,False
1695,65,False
2039,33,False
636,139,False
1033,150,False
1420,133,False
1817,144,False
1715,15,False
1833,49,False
24,76,False
525,61,True
1881,144,False
653,57,False
1197,129,False
1294,63,False
526,136,False
497,9,False
533,135,False
923,147,False
1594,140,False
759,147,False
1071,59,False
1895,33,False
303,132,False
915,11,False
373,18,False
728,45,False
1576,48,False
806,21,True
1636,31,False
2013,67,False
1958,33,False
1224,128,False
1744,143,False
1763,15,False
389,135,False
806,146,True
1288,128,False
2022,33,False
933,17,False
17,73,True
1514,140,False
1521,139,False
1698,15,False
1756,66,False
166,131,False
1159,29,False
563,142,False
1641,139,False
202,36,True
1277,63,False
1621,31,False
1943,33,False
545,0,False
350,131,False
1411,136,False
1663,65,False
1057,150,False
207,53,False
1737,49,False
422,21,False
1548,138,False
1996,67,False
1074,9,False
1801,49,False
827,147,False
1402,47,False
964,149,False
891,147,False
205,53,False
1285,129,False
1682,140,False
767,52,False
2079,151,False
37,83,False
424,38,False
1981,67,False
9,72,False
118,113,False
464,134,False
1128,128,False
1260,63,False
379,35,False
141,120,True
734,62,False
1582,65,False
490,42,False
1192,128,False
528,134,False
1926,33,False
234,131,False
754,146,False
1447,30,False
1720,49,False
1545,139,False
1942,150,False
298,131,False
1784,49,False
149,123,True
2006,150,False
596,20,False
254,131,False
864,144,False
651,142,False
1064,42,False
1315,136,False
1627,48,False
1900,67,False
1379,136,False
551,17,False
364,51,False
715,142,False
208,3,False
291,8,False
676,25,False
1964,67,False
161,130,False
558,141,False
1565,65,False
1349,134,False
1807,66,False
915,147,False
922,146,False
932,149,False
1430,30,False
1983,151,False
1413,134,False
1716,143,False
1052,149,False
2047,151,False
1164,63,False
1235,12,True
430,55,False
425,135,False
165,17,False
432,134,False
829,145,False
848,7,False
1890,150,False
1610,48,False
1677,139,False
2074,150,False
322,131,False
1390,135,False
1903,151,False
1910,150,False
555,142,False
1454,135,False
1531,48,False
1790,66,False
832,144,False
619,142,False
1893,149,False
55,90,True
1403,136,False
805,21,False
916,28,False
927,62,False
1024,6,False
1937,149,False
1711,66,False
729,140,False
1440,13,False
1810,145,True
1593,48,False
1707,146,False
1858,15,False
2071,151,False
499,9,False
1102,61,True
423,137,False
1207,131,False
1514,48,False
1773,66,False
186,35,False
1581,139,False
917,145,False
1978,150,False
2038,33,False
226,131,False
1073,9,False
290,131,False
760,144,False
687,142,False
1358,135,False
652,57,False
1478,135,False
1875,146,False
470,24,False
856,144,False
643,142,False
1215,63,False
1559,31,False
1841,15,False
250,39,False
358,17,False
1344,13,False
324,129,False
1385,134,False
550,141,False
1030,23,False
947,152,False
1739,49,False
2021,33,False
778,36,True
1013,22,False
1524,31,False
1324,133,False
660,139,False
447,137,False
1721,144,False
120,112,False
1175,131,False
724,139,False
332,61,False
998,21,False
1198,63,False
1785,144,False
591,142,False
321,130,False
1382,135,False
781,53,False
1779,146,False
892,60,False
1512,138,False
1446,135,False
1909,149,False
1843,146,False
2056,148,False
1183,63,False
1234,12,False
955,35,False
504,43,False
618,141,False
612,21,False
1066,42,False
335,61,True
1953,16,False
489,42,False
395,137,False
210,3,False
1206,130,True
1706,145,False
693,26,False
1567,65,False
1316,133,False
1250,130,False
1552,14,False
525,135,True
415,137,False
628,139,False
44,87,False
461,57,False
1025,150,False
1199,131,False
305,9,False
569,35,False
784,3,False
867,8,False
1166,63,False
26,79,False
398,136,False
795,147,False
1217,12,False
1189,129,False
446,56,False
850,7,False
752,144,False
1635,14,False
429,55,False
295,132,False
38,80,False
1867,146,False
1397,30,False
1256,46,False
669,140,False
2004,148,False
741,17,False
1247,131,False
1815,32,False
1377,134,False
989,54,False
713,140,False
618,38,False
1086,60,False
97,107,False
807,21,False
729,45,False
109,108,True
939,152,False
1110,151,False
1378,13,False
1436,64,False
1618,14,True
1200,12,False
696,139,False
483,137,False
1442,13,False
1500,64,False
1274,130,False
140,123,False
341,28,False
929,150,False
1995,50,False
2055,33,False
652,139,False
473,135,False
1911,151,False
1113,150,False
1380,30,False
91,100,False
1181,129,False
686,59,False
530,11,False
956,149,False
743,147,False
1104,11,False
1951,151,False
1674,140,False
1020,149,False
1107,152,False
298,42,False
513,10,False
1361,13,False
406,20,False
1075,9,False
1936,16,False
654,57,False
200,36,False
283,41,False
520,134,False
1184,128,False
872,42,False
1541,31,False
1843,15,False
160,0,False
600,139,False
387,137,False
1346,13,False
1178,130,False
1959,33,False
15,75,True
949,18,False
578,2,False
1242,130,False
1852,143,False
1639,141,False
2023,33,False
1721,49,False
1017,150,False
826,39,False
455,23,False
268,57,False
1225,129,False
1526,31,False
23,78,True
787,147,False
223,54,False
1044,24,False
1546,140,False
1578,140,False
191,132,False
58,91,False
1642,140,False
1044,149,False
2039,151,False
287,132,False
1329,13,False
424,134,False
783,53,False
797,54,False
821,145,False
627,5,False
908,61,False
523,44,False
1942,33,False
2006,33,False
194,131,False
317,60,False
1165,63,False
147,124,False
506,43,False
1509,31,False
180,18,False
1756,143,False
1085,150,False
1092,149,False
832,6,False
491,42,False
465,135,False
1080,43,False
862,146,False
709,27,False
1312,13,False
148,116,False
1173,129,False
1570,140,False
307,9,False
1155,12,False
948,149,False
1943,151,False
492,134,False
1012,149,False
1148,63,False
1560,138,False
1037,57,False
269,130,False
881,9,False
1335,30,False
1910,33,False
1573,139,False
1970,150,False
103,105,True
642,141,True
1022,56,False
216,37,False
68,92,True
1350,135,False
1747,146,False
1515,48,False
1470,135,False
1844,143,False
489,135,False
2064,16,False
1614,140,False
2011,151,False
388,19,False
1935,151,False
1967,151,False
396,134,False
183,132,False
793,145,False
1241,46,False
1842,15,False
2031,151,False
857,145,False
917,28,False
1648,138,False
1435,136,False
1357,64,False
813,145,False
1421,64,False
1418,135,False
186,131,False
583,142,False
590,141,False
987,152,False
1374,135,False
1771,146,False
1504,138,False
1438,135,False
840,144,False
874,42,False
1835,146,False
1908,148,False
220,129,False
297,42,False
984,149,False
1562,140,False
1145,46,False
1404,64,False
1746,15,False
1959,151,False
106,107,True
761,145,False
1046,24,False
484,134,False
675,8,False
881,145,False
888,144,False
1479,136,False
1552,138,False
1949,149,False
923,45,False
1325,64,False
261,130,False
225,4,False
658,141,False
1031,23,False
108,111,False
1385,47,False
1962,150,False
788,144,False
799,54,False
1472,13,False
1366,135,False
643,6,False
456,40,False
59,88,False
168,129,False
1739,146,False
131,119,True
565,140,False
1729,15,False
288,129,False
1283,131,False
1652,31,False
182,18,False
537,45,False
1099,44,False
21,75,False
2034,16,False
975,152,False
1369,134,False
1766,145,False
834,6,True
1909,33,False
971,36,False
111,111,True
711,27,False
346,131,False
1832,49,False
1146,130,False
1633,14,False
475,137,False
785,145,False
756,18,False
849,145,False
1675,48,False
1640,138,False
1427,136,False
1548,65,False
2037,149,False
368,1,False
1954,16,False
2012,67,False
1813,32,False
349,130,False
1410,135,False
1417,134,False
1807,146,False
1814,145,False
1877,32,False
2017,16,False
883,9,False
1944,148,False
1619,14,False
1478,30,False
192,129,False
589,140,False
462,57,False
523,137,False
1307,131,False
1697,15,False
256,129,False
1827,146,False
653,140,False
117,111,False
1444,133,False
2057,50,False
1218,12,False
436,22,False
1680,14,False
1026,151,True
1006,151,False
1658,48,False
1337,134,False
1036,57,False
1214,130,False
313,43,False
1734,145,False
792,37,False
1937,16,False
379,137,False
1796,32,False
1398,30,False
1860,32,False
390,19,False
1234,130,False
1838,66,False
1631,141,False
880,144,False
1941,149,False
1461,30,False
138,119,True
608,4,False
650,141,False
1711,146,False
1047,152,False
2040,50,False
1441,134,False
1141,129,False
485,25,False
749,51,False
780,144,False
964,19,False
593,3,False
1641,48,False
1985,16,False
146,122,True
1883,49,False
557,140,False
576,2,False
954,151,False
1920,16,False
280,129,False
1275,131,False
677,140,False
1341,134,False
1348,133,False
1240,46,False
1745,144,False
1821,66,False
1809,144,False
2063,67,False
454,136,False
1885,66,False
1245,129,False
1686,31,False
1758,145,False
584,139,False
299,42,False
1302,130,False
1309,129,False
1420,64,False
735,142,False
798,54,False
1138,130,False
1342,64,False
1535,141,False
162,0,False
1968,16,False
273,7,False
1607,31,False
328,129,False
1866,49,False
1489,13,False
1782,32,True
951,152,False
161,0,False
1165,129,False
1806,145,False
471,24,False
833,6,False
1787,49,False
2046,67,False
364,134,False
1936,148,False
1669,31,False
412,54,False
1851,49,False
581,140,False
515,137,False
1299,131,False
645,140,False
1042,151,False
1436,133,False
957,52,False
358,136,False
322,10,False
586,36,False
801,4,False
1590,31,False
1731,15,False
1833,144,False
1500,133,False
1849,49,False
2031,67,False
1310,63,False
380,52,False
1111,28,False
542,136,False
1603,141,False
124,113,False
1740,143,False
584,36,False
1052,58,False
1667,141,False
1911,33,False
1770,49,False
319,132,False
2029,67,False
1834,49,False
1291,46,False
758,18,False
1304,128,False
1950,67,False
1133,129,False
1530,140,False
370,1,False
1573,31,False
292,25,False
1714,15,False
481,8,False
175,132,False
1927,151,False
2014,67,False
946,151,False
676,139,False
1737,144,False
1894,33,False
930,0,False
1753,49,False
1801,144,False
446,136,False
1274,46,False
843,147,False
1507,141,False
620,55,False
249,39,False
464,7,False
1571,141,False
973,150,False
907,147,False
1301,129,False
1933,67,False
1038,57,False
232,38,False
343,132,False
353,135,False
1997,67,False
750,146,False
1114,151,False
544,0,False
1012,22,False
1208,128,False
1605,139,False
250,131,False
1463,30,False
1736,49,False
1157,129,False
421,21,False
889,43,False
1554,140,False
314,131,False
1139,12,False
1257,46,False
356,134,False
753,145,False
189,52,False
1544,138,False
263,132,False
1331,136,False
595,3,False
1643,48,False
1916,67,False
174,51,False
253,130,False
1319,30,False
1825,144,False
1437,64,False
747,147,False
718,61,True
1383,30,False
1242,46,False
1024,149,False
811,147,False
1061,25,False
89,102,False
1823,66,False
534,136,False
1595,141,False
1602,140,False
160,129,False
61,91,False
1732,143,False
1659,141,False
1068,149,False
311,132,False
1422,64,False
441,135,False
1473,13,False
838,146,False
1232,128,False
457,40,False
1629,139,False
30,77,False
211,132,False
218,131,False
615,142,False
828,144,False
875,42,False
338,131,False
1399,136,False
1612,138,False
1919,151,False
167,132,False
1225,46,False
1463,136,False
1547,48,False
1109,150,False
849,7,False
2071,33,False
2029,149,False
1341,64,False
129,119,False
258,6,False
726,28,False
1405,64,False
1727,66,False
1456,13,False
1048,149,False
1112,149,False
184,129,False
988,54,False
1690,140,False
1874,15,False
516,134,False
742,146,False
126,113,False
1530,48,False
600,37,False
215,20,False
898,10,False
536,134,False
1597,139,False
1994,150,False
2054,33,False
159,126,False
242,131,False
852,144,False
198,19,False
639,142,False
1580,138,False
306,131,False
916,144,False
703,142,False
1367,136,False
1710,66,False
225,130,False
1487,136,False
60,89,False
1494,135,False
1977,149,False
183,18,False
1536,138,False
1231,63,False
1901,149,False
1933,149,False
772,19,False
1477,134,False
401,3,False
1997,149,False
245,130,False
512,10,False
1039,152,False
1818,145,True
1755,49,False
946,1,False
549,140,False
823,22,False
636,56,False
1299,12,False
1027,6,False
1404,133,False
1491,136,False
1935,67,False
1891,151,False
22,77,False
606,54,False
717,61,False
820,144,False
607,142,False
825,39,False
1040,7,False
330,131,False
1391,136,False
727,142,False
1585,14,False
329,44,False
193,130,False
1528,138,False
423,21,False
437,22,False
1738,49,False
1925,149,False
320,129,False
2072,148,False
92,101,False
73,96,False
1918,67,False
1928,148,False
765,52,False
1504,14,False
394,36,False
997,150,True
609,4,False
508,134,False
1063,25,False
905,145,False
720,11,False
1224,46,False
1568,14,False
1705,144,False
271,57,False
1411,13,False
1986,16,False
2072,50,False
1986,150,False
954,35,False
844,144,False
631,142,False
1901,67,False
831,56,False
695,142,False
908,144,False
937,34,False
1969,149,False
1486,135,False
614,141,False
1591,31,False
1883,146,False
814,55,False
443,39,False
935,152,False
1469,134,False
1866,145,False
662,24,False
