source,destination,label
58,176,False
96,268,False
103,470,False
98,709,False
18,134,False
100,675,False
97,584,False
49,885,False
102,517,False
87,453,False
104,483,False
101,392,False
32,918,False
86,441,True
102,904,False
12,697,False
99,638,False
84,849,False
103,817,False
74,294,False
104,958,False
70,240,False
98,314,False
67,636,False
96,164,False
87,96,False
38,247,False
99,327,False
39,463,False
102,509,False
97,748,False
87,879,False
68,225,False
31,907,False
91,924,False
72,270,False
62,5,False
18,289,False
90,491,False
80,797,False
39,414,False
59,551,False
37,760,False
95,549,False
85,855,False
18,240,False
58,236,False
96,328,False
83,839,False
39,365,False
72,696,False
98,557,False
103,789,False
69,34,False
59,502,False
78,336,False
19,494,False
105,843,False
66,626,False
58,178,False
70,38,False
99,299,False
76,321,False
97,121,False
88,892,False
69,238,False
38,307,False
98,761,False
1,565,False
59,503,False
64,611,False
73,46,False
104,535,False
55,958,False
14,937,False
70,251,False
35,737,False
74,296,False
93,526,False
89,906,False
53,933,False
82,823,False
41,574,False
19,387,False
96,300,False
76,313,False
54,946,False
83,78,False
87,881,False
69,664,False
86,432,False
102,337,False
39,425,False
70,677,False
38,125,False
74,722,False
79,350,True
18,301,False
104,778,False
87,882,False
63,158,False
98,134,False
93,111,False
68,653,False
38,329,False
97,181,False
99,147,False
103,454,False
100,659,False
97,568,False
84,408,False
104,467,False
101,376,False
37,763,False
85,858,False
102,888,False
61,134,False
80,364,False
99,622,False
58,239,False
103,929,False
38,280,False
105,895,False
68,654,False
24,604,False
104,942,False
85,422,False
72,699,False
37,976,False
98,298,False
78,339,False
25,617,False
64,14,False
96,148,False
58,190,False
99,311,False
61,135,False
102,493,False
8,650,False
97,732,False
65,180,False
101,540,False
39,448,True
89,909,False
38,127,False
99,207,False
1,781,False
93,954,False
102,389,False
2,794,False
18,303,False
32,700,False
104,914,False
82,390,False
86,435,False
105,827,False
70,680,False
0,769,False
84,419,False
74,725,False
97,233,False
99,199,False
98,745,False
18,170,False
86,90,True
63,161,False
80,366,False
39,379,False
19,420,False
101,428,False
67,206,False
104,519,False
99,758,False
68,656,False
47,644,False
18,121,False
65,191,False
96,284,False
61,137,False
80,367,False
38,283,False
59,383,False
3,807,False
95,980,False
80,792,False
24,607,False
37,979,False
100,567,False
78,776,False
64,17,False
58,321,False
71,693,False
88,461,False
24,820,False
95,981,False
25,833,False
99,259,False
58,272,False
97,165,False
99,131,False
103,438,False
97,552,False
98,593,False
55,740,False
38,139,False
101,360,False
88,462,False
102,401,False
48,657,False
22,796,False
102,872,False
99,606,False
103,913,False
77,57,False
93,957,False
105,879,False
23,809,False
49,670,False
104,926,False
32,703,False
98,282,False
59,489,False
82,393,False
19,481,False
86,438,False
96,132,False
7,637,False
70,683,False
87,451,False
100,723,False
81,69,False
32,916,False
53,716,False
38,294,False
39,510,False
102,952,False
74,292,False
67,209,False
82,77,True
98,178,False
63,589,False
26,847,False
86,864,False
47,647,False
38,245,False
102,373,False
92,504,False
39,461,False
51,692,False
99,578,False
67,26,False
100,619,False
105,939,False
47,860,False
95,983,False
104,814,False
25,835,False
90,489,False
77,766,False
80,795,False
39,412,False
15,733,False
78,779,False
95,117,True
97,217,False
99,183,False
103,490,False
98,729,False
16,746,False
88,464,False
73,276,False
63,11,False
102,537,False
9,663,False
101,412,False
77,59,False
71,260,False
61,566,False
58,141,False
34,942,False
58,275,False
59,416,False
76,755,False
59,550,False
104,978,False
55,743,False
98,334,False
96,184,False
19,350,True
30,677,False
88,890,False
69,236,False
55,956,False
19,434,False
14,723,False
49,886,False
18,135,False
102,780,False
92,515,False
82,821,False
38,172,False
69,237,False
88,99,False
32,919,False
87,449,True
99,243,False
103,550,False
84,850,False
69,662,False
100,755,False
62,579,False
101,472,False
98,577,False
63,592,False
58,335,False
102,385,False
104,351,False
67,637,False
86,867,False
99,590,False
103,897,False
102,772,False
18,290,False
58,286,False
79,348,False
71,262,False
80,798,False
39,415,False
103,502,False
57,982,False
37,761,False
50,899,False
18,157,False
73,279,False
77,324,False
15,949,False
71,263,False
61,569,False
69,35,False
98,162,False
78,337,False
65,614,False
60,120,False
19,495,False
16,962,False
71,688,False
102,357,False
13,924,False
99,562,False
70,39,False
100,603,False
104,411,False
88,893,False
69,239,False
59,370,False
102,832,False
105,923,False
104,798,False
55,959,False
14,938,False
58,308,False
94,534,False
97,201,False
98,242,False
103,474,False
76,55,False
98,713,False
39,475,False
82,824,False
53,934,False
102,521,False
38,175,False
101,396,False
81,375,False
100,767,False
97,676,False
83,79,False
99,642,False
103,949,False
69,665,False
18,217,False
