source,destination,label
534,72,False
611,57,False
285,73,False
317,54,False
523,29,False
502,17,False
385,124,False
537,180,False
100,61,False
592,174,False
284,70,False
469,161,False
602,121,False
302,54,False
77,74,False
341,159,False
404,71,False
354,35,False
598,102,False
300,54,False
425,62,False
203,33,True
240,62,False
424,71,False
70,51,False
280,158,False
426,75,False
517,23,False
141,112,False
300,5,False
634,104,False
23,45,True
209,82,False
364,5,False
523,60,False
200,33,False
654,54,False
128,53,False
156,55,False
260,122,False
412,178,False
242,67,False
197,27,False
544,102,False
509,17,False
87,24,False
111,53,False
139,55,False
98,68,False
57,47,False
171,61,False
309,54,False
694,143,False
474,58,False
79,51,False
197,57,False
661,159,False
532,35,False
309,5,False
134,61,False
671,106,False
239,82,False
677,142,False
478,79,False
393,142,False
450,68,False
274,71,False
325,123,False
356,54,False
62,51,False
495,60,False
630,86,False
472,72,False
212,63,False
122,69,False
296,75,False
316,75,True
127,64,False
461,29,False
536,72,False
568,53,False
130,71,False
118,149,False
319,54,False
220,16,False
440,17,False
302,87,False
513,144,False
175,63,False
286,70,False
445,125,False
452,65,False
300,87,False
292,35,False
686,89,False
356,35,False
251,64,False
474,69,False
103,53,False
427,62,False
335,23,False
315,64,False
102,62,False
490,108,False
455,23,False
270,61,False
67,6,False
108,127,False
343,54,False
360,56,False
409,29,False
337,68,False
415,178,False
693,58,False
290,61,False
154,72,False
228,28,False
143,63,False
401,56,False
328,54,False
64,0,False
264,17,False
259,81,False
190,149,False
592,55,False
402,160,False
363,5,False
193,69,False
326,54,False
89,74,True
224,59,False
460,161,False
309,87,False
248,79,False
115,19,False
166,71,False
560,53,False
227,67,False
516,75,False
719,180,False
384,56,False
311,54,False
156,69,False
235,182,False
485,60,False
557,175,False
538,79,False
497,108,False
121,69,False
176,57,False
429,89,False
175,66,False
129,184,False
595,84,False
266,52,False
525,70,False
452,68,False
717,60,False
635,52,False
327,123,False
289,81,False
409,81,False
632,86,False
474,72,False
214,63,False
570,53,False
177,112,False
122,53,False
158,66,False
306,62,False
249,52,False
77,12,False
426,62,False
103,7,False
461,63,False
177,63,False
120,53,False
60,61,False
222,145,False
375,64,False
294,35,False
503,17,False
87,69,False
201,33,False
273,23,False
297,176,False
253,64,False
326,66,False
386,124,False
708,126,False
364,71,False
393,23,False
521,60,False
372,11,False
457,23,False
436,11,False
119,76,False
275,68,False
116,147,False
142,8,False
69,6,False
234,181,False
321,63,True
386,75,False
342,159,False
339,68,False
60,91,False
685,89,False
658,141,False
63,70,False
408,79,False
189,57,False
330,141,False
504,60,False
552,155,False
301,5,False
635,104,False
157,64,False
709,60,False
449,17,False
129,53,False
255,11,False
208,4,False
111,70,False
525,73,False
616,59,False
194,66,False
427,77,False
386,56,False
15,40,False
487,60,False
105,63,False
63,51,False
112,53,False
94,70,False
360,62,False
95,186,False
349,81,False
268,52,False
369,56,False
487,90,False
719,60,False
382,66,False
662,159,False
412,72,False
533,35,False
155,20,False
190,21,False
492,64,False
502,67,False
90,30,False
521,63,False
555,173,False
281,29,False
375,106,False
89,168,True
524,71,False
496,60,False
94,51,False
71,63,False
219,59,False
586,55,False
292,52,False
321,17,True
393,56,False
420,5,False
496,11,False
299,176,False
362,88,False
229,28,False
156,26,False
367,62,True
395,23,False
176,63,False
84,24,False
355,177,False
287,70,False
294,69,False
374,11,False
240,63,False
175,110,False
451,58,False
397,77,False
277,68,False
30,44,False
170,3,False
97,1,False
344,159,False
186,145,False
275,52,False
376,56,False
434,107,False
210,62,False
102,109,False
332,141,False
317,77,False
613,84,False
506,60,False
169,66,False
465,73,False
488,5,False
434,58,False
361,56,False
264,122,False
475,179,False
551,51,False
225,67,False
389,17,False
711,60,False
66,62,False
131,53,False
131,187,False
258,52,False
65,0,False
69,70,False
520,162,False
226,59,False
461,58,False
152,66,False
391,63,False
452,143,False
180,65,False
107,63,False
291,72,False
234,62,False
536,180,False
86,51,False
483,62,False
114,53,False
413,67,False
435,64,False
505,66,False
432,64,False
320,66,False
70,113,False
180,57,False
255,104,False
410,61,False
504,66,False
191,67,False
513,69,False
81,148,False
341,29,False
69,51,False
183,15,False
342,70,False
97,53,False
218,16,False
494,64,False
412,56,False
320,17,False
165,32,False
406,70,False
236,59,False
526,70,False
138,62,False
148,65,False
274,23,False
377,106,False
529,162,False
100,95,False
319,105,False
433,69,False
549,137,False
146,65,False
625,59,False
543,51,False
651,54,False
164,183,False
335,73,False
294,52,False
468,58,False
134,93,False
354,69,False
395,56,False
455,73,False
459,143,False
529,29,False
333,23,False
498,11,False
364,88,False
145,128,False
225,70,False
232,69,False
312,11,False
251,65,False
86,24,False
357,177,False
599,103,False
305,62,False
448,125,False
453,58,False
289,158,False
504,126,False
257,77,False
172,3,False
350,54,False
277,52,False
378,56,False
436,107,False
7,40,False
709,126,False
348,79,False
682,178,False
646,52,False
133,61,False
530,72,False
335,54,False
436,58,False
96,1,False
496,75,False
392,142,False
125,25,False
142,55,False
668,56,False
78,18,False
659,141,False
400,61,True
333,54,False
113,53,False
47,50,False
219,65,False
260,52,False
432,67,False
451,63,False
19,39,False
626,157,False
151,146,False
228,59,False
487,77,False
567,53,False
509,81,False
617,59,False
191,21,False
380,66,False
217,16,False
144,14,False
243,52,False
513,23,False
517,68,False
460,58,False
305,73,False
2,39,False
92,71,False
470,61,False
146,68,False
211,59,False
507,66,False
395,68,False
506,75,False
196,167,False
284,52,False
185,15,False
344,70,False
211,10,False
528,79,False
464,70,False
204,61,False
342,54,False
442,17,False
114,67,False
443,58,False
247,86,False
89,51,True
421,5,False
692,58,False
343,67,False
578,85,False
599,57,False
545,51,False
653,54,False
79,67,False
318,64,False
245,62,False
467,29,False
702,90,False
204,91,False
252,52,False
325,54,False
446,17,False
79,146,False
314,11,False
95,51,False
114,19,False
307,62,False
417,178,False
480,90,False
652,105,False
163,71,False
