source,destination,label
32,529,False
74,953,False
92,908,False
70,384,False
79,190,False
71,896,False
65,776,False
42,373,False
75,966,False
61,207,False
55,562,True
86,352,False
66,789,False
82,560,False
19,124,False
90,547,False
63,252,False
31,309,False
89,422,False
40,873,False
67,39,True
88,793,False
19,203,False
38,991,False
74,459,False
90,1022,False
17,845,False
68,835,False
92,988,False
5,661,False
4,960,False
65,282,False
43,491,False
81,583,False
85,391,False
10,501,False
32,426,False
11,564,True
93,893,False
74,64,False
68,44,False
30,86,False
2,599,False
62,220,False
35,930,False
50,856,False
67,802,False
72,910,False
77,72,False
86,240,False
58,625,False
87,253,False
84,358,False
72,436,False
86,799,False
76,506,False
59,638,False
88,765,False
78,76,False
26,966,False
89,482,False
33,731,False
78,1031,False
72,911,False
91,907,False
60,671,False
32,407,False
70,861,False
56,102,False
80,131,False
85,363,False
82,97,False
19,185,False
81,643,False
61,684,False
83,609,False
47,796,True
38,830,False
70,387,False
11,882,False
85,838,False
75,969,False
45,596,False
93,953,False
66,792,False
30,146,False
81,635,True
6,838,False
21,443,False
77,999,False
79,98,False
82,564,True
2,918,False
80,682,False
36,632,False
41,131,False
29,1029,False
45,597,False
62,231,False
74,462,False
42,272,False
53,316,False
35,770,True
44,897,False
92,421,False
77,74,False
80,103,False
60,178,False
0,719,False
91,967,False
32,429,False
8,101,False
27,668,False
12,904,False
65,760,False
33,570,False
76,508,False
83,669,False
26,968,False
70,51,False
35,933,False
59,170,True
87,864,False
72,913,False
90,531,False
21,424,False
30,168,False
81,220,False
47,635,True
88,777,False
3,940,False
17,1003,False
41,112,False
9,318,False
76,509,False
82,233,False
64,749,False
42,253,False
20,362,False
68,819,False
24,769,False
92,972,False
53,297,False
90,1006,False
81,695,False
83,661,False
41,191,False
82,708,False
90,427,False
70,864,False
93,1005,False
56,580,True
61,687,False
15,805,False
20,304,False
11,885,False
79,234,False
32,489,False
54,514,False
41,192,False
69,366,False
46,774,False
30,149,False
85,271,False
91,544,False
60,189,False
6,841,False
12,743,False
88,749,False
77,1002,False
89,466,False
92,557,False
55,82,False
71,411,False
88,837,False
54,515,False
90,978,False
62,234,False
91,891,False
92,1032,False
67,816,False
80,115,False
63,247,False
57,127,False
82,81,False
31,266,False
86,388,False
51,874,False
81,627,False
83,593,False
20,285,False
43,451,False
74,940,False
84,238,False
18,865,False
59,652,False
85,822,False
86,863,False
93,937,False
20,364,False
34,911,False
81,232,False
85,343,True
22,727,False
56,116,False
76,986,False
79,82,False
48,975,False
73,929,False
54,496,False
80,666,False
9,321,False
20,365,False
56,591,False
68,822,False
31,247,False
56,117,False
58,620,False
92,405,False
43,432,False
4,639,False
91,951,False
67,323,False
39,1011,False
46,776,False
70,867,False
31,326,False
82,141,False
85,323,False
86,835,False
55,84,False
74,476,False
31,327,True
78,546,False
10,439,False
87,848,False
28,1006,False
69,369,False
81,204,False
88,761,False
91,943,False
74,951,False
60,192,False
55,1,True
64,262,False
10,518,False
90,990,False
65,774,False
55,85,False
81,679,False
71,414,False
52,156,False
83,645,False
66,787,False
60,667,False
72,898,False
9,381,False
62,237,False
82,692,False
85,874,False
63,250,False
93,989,False
65,33,True
40,871,False
49,836,False
79,218,False
59,655,False
63,725,False
80,634,True
10,420,False
54,414,False
85,255,False
40,872,False
91,528,False
10,499,False
19,202,False
89,450,False
67,325,False
90,491,False
52,137,False
74,62,False
90,962,False
91,1003,False
62,218,False
56,594,False
68,825,False
92,1016,False
82,193,False
67,800,False
38,673,False
80,99,False
83,705,False
86,372,False
25,788,False
58,623,False
85,722,True
37,973,False
31,329,False
53,254,False
86,847,False
88,813,False
64,264,False
93,921,False
77,536,False
78,549,False
81,216,False
60,669,False
85,327,True
56,100,False
28,1009,False
69,372,False
73,442,False
74,954,False
64,265,False
84,386,False
32,446,False
64,740,True
8,118,False
10,521,False
17,682,False
65,777,False
63,736,False
75,967,False
69,847,False
71,417,False
55,563,True
81,112,False
67,40,True
85,307,False
87,273,False
87,748,True
86,819,False
7,1018,False
42,270,False
68,836,False
53,314,False
4,961,False
88,873,False
57,122,False
44,895,False
81,579,True
32,427,False
90,974,False
80,151,False
65,758,False
82,117,False
81,663,False
71,398,False
42,271,False
68,45,False
84,274,False
2,600,False
62,221,False
82,676,False
32,506,False
56,597,False
35,931,False
85,858,False
67,803,False
77,73,False
93,973,False
42,350,False
30,166,False
58,626,False
64,276,False
73,444,False
76,507,False
26,967,False
70,50,False
33,732,False
8,120,False
87,333,False
69,849,False
72,912,False
91,512,False
78,552,False
53,336,False
32,408,False
70,862,False
89,434,False
90,475,False
61,685,False
55,565,False
42,252,False
92,441,False
74,957,False
24,768,False
81,164,False
91,987,False
8,121,False
32,487,False
56,578,False
50,1016,False
92,1000,False
82,177,False
41,190,False
44,734,False
42,331,False
80,598,False
83,689,False
70,863,False
67,42,False
86,747,True
87,285,False
19,82,False
93,1033,False
57,611,True
21,444,False
86,831,False
30,188,False
39,690,False
77,520,False
89,514,False
36,633,False
9,338,False
62,232,False
20,382,False
90,1026,False
66,302,False
53,317,False
21,523,False
81,715,False
86,252,False
57,125,False
58,637,False
62,707,False
74,938,False
84,370,False
12,905,False
33,571,False
63,28,True
79,170,True
71,401,False
92,501,False
26,969,False
32,509,False
92,888,False
81,96,False
67,806,False
72,914,False
76,984,False
21,425,False
30,169,False
73,456,False
24,607,False
85,291,False
3,941,False
86,803,False
9,319,False
20,363,False
68,820,False
87,345,False
89,486,False
21,504,False
78,1029,False
88,857,False
68,340,False
85,766,False
87,732,False
6,678,False
81,563,True
0,879,False
48,974,False
70,865,False
80,135,False
81,647,False
14,943,False
77,531,False
19,184,True
84,258,False
56,581,False
48,657,False
82,576,False
91,420,False
93,957,False
46,775,False
60,190,False
18,702,False
5,979,False
12,744,False
19,85,False
79,102,False
39,693,False
55,83,False
30,229,False
71,412,False
65,292,False
77,523,False
52,154,False
87,317,False
56,3,True
62,235,False
66,305,False
89,546,False
67,817,False
71,887,False
57,128,False
3,780,False
61,198,False
90,459,False
49,834,False
62,710,False
74,941,False
43,452,False
81,148,False
91,971,False
57,603,False
31,346,False
82,161,False
59,173,False
92,900,False
83,673,False
80,582,False
34,912,False
76,987,False
93,1017,False
48,976,False
89,498,False
56,592,False
79,162,False
81,699,False
52,176,False
43,433,False
4,640,False
39,1012,False
58,141,False
46,777,False
91,472,False
92,485,False
77,534,False
20,262,False
90,906,False
81,80,False
72,427,False
28,1007,False
22,887,False
69,370,False
73,440,False
82,608,False
85,275,False
55,560,False
86,316,False
74,952,False
55,2,True
64,263,False
10,519,False
65,775,False
71,415,False
52,157,False
85,750,False
75,485,False
88,841,False
91,1023,False
57,605,False
60,668,False
34,751,False
66,308,False
70,378,False
41,92,False
82,213,False
92,1036,False
80,119,False
71,890,False
57,131,False
52,236,False
85,355,True
49,837,False
62,713,False
84,242,False
20,243,False
63,726,False
31,349,False
87,796,True
86,867,False
54,415,False
68,354,False
37,810,False
92,932,False
68,355,True
76,990,False
54,494,False
79,86,False
68,43,False
87,301,False
2,598,False
8,138,False
56,595,False
9,279,False
14,783,False
88,729,False
89,530,False
67,801,False
28,846,False
52,217,False
92,537,False
87,776,False
90,443,False
90,958,False
91,955,False
81,132,False
44,577,False
82,145,False
92,884,False
77,537,False
80,566,False
13,924,False
84,302,False
81,607,False
20,265,False
78,550,False
72,430,False
87,381,False
53,334,False
60,670,False
82,620,False
35,613,False
54,475,False
49,676,False
77,1012,False
61,212,False
73,443,False
74,955,False
78,1025,False
57,9,True
8,119,False
80,171,False
17,683,False
50,1014,False
57,617,False
69,848,False
79,146,False
9,260,False
82,612,True
55,564,True
75,488,False
25,948,False
32,526,False
8,198,False
91,456,False
71,893,False
21,442,False
23,587,True
