source,destination,label
92,405,False
13,579,False
92,792,False
59,287,False
75,192,False
9,351,False
86,236,False
19,354,False
90,643,False
93,310,False
58,91,False
94,451,False
72,551,False
79,316,False
93,785,False
95,751,False
38,83,False
48,86,False
72,115,False
85,487,False
93,390,True
77,697,False
89,682,False
74,160,False
83,858,False
91,324,False
88,657,False
87,532,False
22,779,False
73,594,False
92,852,False
70,66,False
86,208,False
24,833,False
80,322,False
36,668,False
84,454,False
60,738,True
79,297,False
87,221,False
88,262,False
75,639,False
82,376,False
19,464,False
93,757,False
90,491,False
71,529,False
87,696,False
85,468,False
77,244,False
75,203,False
68,176,False
4,825,False
95,811,False
18,240,False
79,298,False
50,508,False
67,934,False
73,150,False
72,562,False
89,55,False
93,362,False
40,506,False
85,934,False
27,917,False
78,732,False
89,614,False
93,921,False
39,444,False
85,460,False
84,435,False
68,206,False
78,287,False
94,850,False
69,372,False
83,869,False
80,778,False
70,513,False
75,12,False
48,226,False
9,433,False
19,436,False
84,901,False
33,587,False
94,271,False
43,590,False
87,69,False
72,118,False
91,376,False
31,755,False
88,581,False
77,700,False
80,333,False
73,131,False
28,218,False
45,644,False
58,258,False
78,21,True
74,163,False
11,747,False
69,402,False
19,466,False
36,892,False
77,255,False
89,115,False
25,636,False
73,597,False
90,627,False
80,334,False
38,250,False
94,435,False
79,746,True
75,651,False
49,394,False
36,671,False
94,822,False
70,494,False
79,300,False
76,209,False
16,884,False
84,882,False
72,99,False
78,734,False
85,471,False
75,206,False
88,82,False
87,129,False
89,666,False
88,641,False
8,41,False
72,565,False
87,516,False
78,735,False
73,578,False
92,836,False
74,619,False
70,50,False
42,563,False
86,192,False
91,428,True
39,447,False
52,566,False
84,438,False
88,246,False
45,646,False
3,796,False
74,174,False
88,633,False
83,872,False
80,781,False
92,441,False
94,882,False
87,680,False
95,795,False
80,782,True
72,121,False
61,764,False
1,519,False
77,703,False
83,427,False
80,336,False
72,546,False
45,647,False
93,346,False
85,918,False
75,653,False
78,716,False
94,487,False
36,895,False
89,514,False
77,258,False
93,821,False
69,484,False
94,834,False
76,221,False
82,382,True
86,252,False
93,426,True
70,497,False
16,887,False
86,40,False
84,885,False
87,181,False
87,53,False
72,102,False
91,360,False
88,693,False
50,735,False
85,474,False
77,684,False
70,52,False
84,449,False
10,718,False
92,888,False
54,622,False
80,792,False
72,568,False
18,72,False
68,261,False
38,109,False
89,99,False
93,406,False
73,581,False
90,611,False
94,722,True
70,53,False
75,635,False
92,269,False
29,357,False
89,574,False
94,806,False
95,847,False
39,276,False
94,894,False
74,177,False
18,102,False
78,718,False
59,285,False
79,759,False
75,190,False
38,139,False
28,49,False
9,349,False
57,706,False
88,66,False
89,263,False
58,89,False
19,268,False
87,113,False
5,854,False
90,691,False
87,500,False
72,549,False
92,736,True
88,541,False
79,314,False
85,921,False
63,821,False
51,537,False
25,863,False
82,393,False
92,820,False
74,603,False
38,81,False
8,154,False
88,230,False
19,298,False
31,529,False
89,546,False
79,315,False
74,158,False
70,500,False
84,897,False
87,664,False
12,774,False
95,779,False
22,777,False
38,111,False
66,905,False
92,900,False
77,687,False
89,151,False
80,320,False
84,452,False
81,361,False
29,330,False
94,387,True
93,458,False
90,663,False
60,736,True
75,637,False
94,471,False
89,710,False
93,721,True
39,278,False
80,795,False
92,321,False
87,560,False
89,498,False
93,805,False
40,728,True
58,62,False
82,840,False
75,638,False
17,912,False
87,165,False
91,472,False
88,677,False
92,788,True
79,762,False
92,485,False
75,193,False
74,605,False
71,77,False
92,872,False
53,593,False
68,120,False
94,714,False
18,184,False
85,933,False
72,552,False
70,511,False
48,224,False
79,317,False
89,83,False
84,899,False
74,606,False
33,585,False
31,753,False
72,116,False
9,432,True
94,319,False
77,698,False
89,558,False
93,865,False
28,216,False
95,831,False
58,256,False
74,161,False
59,397,False
46,674,False
80,768,False
79,743,False
86,84,False
88,50,False
73,595,False
70,67,False
90,675,False
24,834,False
68,92,False
84,455,False
81,364,False
19,381,True
88,525,False
28,246,False
92,720,True
60,739,True
92,932,False
94,870,False
9,462,False
26,667,False
82,377,False
19,465,False
29,412,False
60,515,False
42,784,False
4,826,False
88,214,False
91,396,False
89,530,False
79,299,False
18,157,False
68,122,False
48,197,False
72,563,False
49,338,False
40,507,False
17,915,False
85,935,False
94,766,False
74,617,False
78,728,True
29,442,False
39,445,False
92,884,False
89,135,False
93,442,False
84,436,False
71,80,False
88,110,False
90,647,False
2,544,False
68,123,False
94,455,False
18,187,False
59,370,False
80,779,False
92,305,False
70,514,False
75,13,False
48,227,False
19,437,False
89,610,False
93,789,False
94,930,False
39,475,False
82,824,False
77,701,False
86,136,False
81,375,False
28,219,False
45,645,False
58,259,False
87,149,False
91,456,False
74,164,False
69,403,False
