source,destination,label
708,49,False
1172,67,False
728,49,False
936,115,False
199,119,False
1220,16,False
651,124,False
1093,67,False
106,118,False
641,122,False
1003,123,False
711,49,True
691,49,False
1240,16,False
1162,16,False
942,15,False
856,115,False
1030,122,False
497,122,False
1083,16,False
1203,16,False
561,122,False
274,118,False
741,15,False
1058,84,False
94,51,False
404,121,False
582,10,False
734,66,False
497,73,False
555,124,False
43,103,True
1071,123,False
1003,16,False
130,118,False
548,42,False
194,118,False
1262,122,False
1266,33,False
513,57,False
70,102,True
647,30,False
1098,122,False
784,32,False
432,53,False
335,119,False
1162,122,False
1026,33,False
73,110,True
465,122,False
281,10,False
818,83,False
1118,122,False
520,7,False
592,121,False
406,18,False
831,118,False
235,119,False
330,46,False
895,118,False
362,118,False
165,21,False
404,18,False
731,118,False
205,117,False
795,118,False
269,117,False
346,30,False
98,118,False
1159,123,False
1166,122,False
633,122,False
868,49,False
315,62,False
554,59,False
230,41,False
1066,122,False
132,116,False
1193,121,False
660,121,False
199,73,False
930,49,False
1022,122,False
489,122,False
496,121,False
438,70,False
331,46,False
443,3,False
1112,67,False
963,118,False
799,118,False
266,118,False
851,49,False
396,121,False
109,117,False
833,66,False
1195,67,False
62,110,False
699,118,False
173,117,False
826,117,False
1190,122,False
1095,67,False
1254,122,False
487,124,True
80,116,False
137,70,False
991,50,False
625,29,False
271,43,False
1090,122,False
1097,121,False
564,121,False
1242,16,False
894,66,False
628,121,False
2,85,False
900,15,False
1118,84,False
1124,120,False
963,15,False
794,66,False
1014,67,False
171,38,True
1100,120,False
1145,33,False
354,118,False
1016,84,True
1265,33,False
1041,16,False
1138,84,False
1161,16,False
723,118,False
730,117,False
648,47,False
659,81,False
261,117,False
324,29,False
104,116,False
532,58,False
904,115,False
1064,33,False
844,32,False
25,94,True
771,118,False
1185,121,False
652,121,False
416,69,False
421,2,False
786,32,False
955,118,False
1092,120,False
597,78,False
984,33,False
798,117,False
707,32,False
862,117,False
336,116,False
827,32,False
818,117,False
247,25,False
365,31,False
705,32,False
356,116,False
280,10,False
455,54,False
459,124,False
725,116,False
192,116,False
523,124,False
488,39,False
471,38,False
996,120,False
702,117,False
638,80,False
766,117,False
990,50,False
1237,84,False
957,116,False
913,66,False
123,2,False
96,116,False
1033,67,False
427,124,False
156,71,False
547,124,False
1180,16,False
139,70,False
611,124,False
936,83,False
1063,123,False
337,80,False
903,15,False
987,123,False
454,123,False
172,55,False
878,83,False
580,10,False
393,122,False
1076,84,False
328,116,False
1267,33,False
464,21,False
1163,16,False
919,83,False
964,115,False
41,103,False
87,119,False
946,32,False
451,124,False
565,26,False
211,40,False
1039,84,False
515,124,False
38,96,False
614,62,False
1066,33,False
846,32,False
419,69,False
1186,33,False
717,83,True
742,15,False
95,51,False
625,122,False
724,32,False
994,122,False
423,2,False
616,79,False
255,119,False
1107,33,False
532,121,False
319,119,False
1089,50,False
