source,destination,label
106,49,False
1033,22,False
406,17,False
783,69,False
1339,110,False
1182,109,False
969,107,False
1116,106,False
646,18,False
818,33,False
163,4,False
1246,109,False
405,5,False
952,106,False
959,105,False
345,38,False
410,29,False
1016,106,False
1324,35,False
490,105,False
277,103,False
82,100,False
1143,105,False
169,16,False
972,106,False
1173,11,False
446,105,False
1088,46,False
749,102,False
961,22,False
216,102,False
740,9,False
613,113,False
601,16,False
966,46,False
292,24,False
346,105,False
123,101,False
738,9,False
520,112,False
776,101,False
1193,71,False
250,100,False
1140,106,False
1092,58,False
1150,109,False
1270,109,False
1047,105,False
187,5,False
729,45,False
369,39,False
817,102,False
620,5,False
954,104,False
193,17,False
134,62,False
1318,109,False
990,46,False
425,65,False
701,113,False
1232,47,False
49,92,True
676,31,False
191,17,False
316,25,False
744,101,False
897,45,False
996,58,False
211,101,False
218,100,False
608,112,False
1275,35,False
1148,11,False
247,43,False
385,108,False
854,99,False
951,105,False
994,58,False
418,105,False
880,69,False
138,3,False
482,105,False
721,102,False
1135,105,False
587,51,False
905,102,False
912,101,False
1309,112,False
1042,104,False
605,113,False
644,6,False
748,101,False
669,113,False
158,63,False
812,101,False
512,112,False
1299,35,False
1165,112,False
242,100,False
700,32,False
639,111,False
289,108,False
703,111,False
44,91,True
409,108,False
698,32,False
539,111,False
473,108,False
936,22,False
165,4,False
1084,34,False
805,57,False
1183,47,False
538,49,False
680,112,False
946,104,False
1168,71,False
302,60,False
716,101,False
190,100,False
940,34,False
843,100,False
907,100,False
1304,111,False
809,69,False
182,64,False
31,86,False
1351,47,False
600,112,False
607,111,False
40,89,False
750,99,False
313,108,False
668,7,False
590,110,False
377,108,False
615,64,False
497,108,False
634,110,False
887,21,False
189,5,False
937,107,False
404,107,False
1355,59,False
1301,112,False
872,45,False
79,36,False
672,19,False
245,31,False
804,101,False
811,100,False
1201,112,False
278,100,False
992,46,False
675,111,False
1208,111,False
1271,23,False
1328,111,False
631,111,False
1191,110,False
401,108,False
83,48,False
538,110,False
465,108,False
692,8,False
308,107,False
1174,109,False
812,9,False
639,65,False
205,103,False
1175,23,False
269,103,False
521,60,False
579,111,False
835,100,False
530,25,False
1232,111,False
1295,23,False
103,37,False
696,20,False
1074,10,False
1296,111,False
160,63,False
354,3,False
1215,110,False
476,107,False
1059,34,False
780,57,False
742,99,False
1301,35,False
606,110,False
343,38,False
489,108,False
707,56,True
115,101,False
643,6,False
1273,112,False
107,49,False
1337,112,False
358,15,False
396,107,False
298,48,False
109,103,False
1311,71,True
386,105,False
173,103,False
1199,23,False
663,66,False
156,102,False
1320,111,False
80,102,False
1141,107,False
554,26,False
1183,110,False
444,107,False
1097,107,False
313,13,False
573,113,False
574,110,False
1203,35,False
883,9,False
1118,70,False
471,106,False
1124,106,False
491,56,False
987,105,False
558,38,False
1238,71,False
77,103,False
241,19,False
317,25,False
25,88,False
261,103,False
614,64,False
81,36,False
1045,107,False
104,102,False
687,67,False
188,5,False
787,9,False
1022,70,False
375,106,False
504,112,False
85,48,False
1293,11,False
1011,105,False
929,69,False
208,65,False
13,75,False
459,31,False
99,25,False
791,21,False
1149,11,False
1069,107,False
1346,109,False
72,102,False
1133,107,False
638,65,False
532,25,False
938,104,False
1297,23,False
155,51,False
272,44,False
589,113,False
182,100,False
996,106,False
463,106,False
979,105,False
468,55,False
846,45,False
159,63,False
593,63,False
118,14,False
1106,104,False
650,30,True
1081,22,False
232,66,False
876,101,False
64,96,False
483,32,False
267,101,False
1201,23,False
96,102,False
1116,58,False
665,66,False
783,100,False
1294,109,False
606,40,False
1085,34,False
1064,106,False
270,100,False
667,111,False
487,44,False
612,52,False
878,69,False
1120,70,False
378,4,False
38,81,False
503,12,False
1074,104,False
610,52,False
183,64,False
1241,112,False
434,30,False
300,107,False
1361,112,False
632,112,False
1140,58,False
754,57,False
1224,111,True
871,100,False
878,99,False
1018,58,False
174,100,False
571,111,False
10,72,False
865,102,False
341,108,False
1024,70,False
389,28,False
468,107,False
929,102,False
1142,104,False
1144,70,False
1272,23,False
868,101,False
1285,112,True
1265,112,False
1329,112,False
259,101,False
101,25,False
656,112,False
393,40,False
458,31,False
775,100,False
1172,111,False
646,110,False
902,99,False
284,0,False
36,88,False
157,51,False
659,111,False
802,99,False
813,9,False
1327,47,False
1048,70,False
436,107,False
1176,23,False
566,110,False
531,25,False
860,101,False
1257,112,False
700,112,False
833,69,False
850,99,False
1331,59,False
870,99,False
1260,111,False
417,41,False
1095,70,False
426,6,False
1037,107,False
608,40,False
181,52,False
770,99,False
1167,110,False
190,17,False
432,18,False
460,107,False
499,0,False
973,58,False
664,66,False
1308,111,False
367,106,False
430,18,False
555,26,False
431,106,False
1136,46,False
60,90,False
1235,59,False
137,103,False
194,29,False
788,9,False
1335,110,False
1164,111,False
900,57,False
638,110,False
1311,110,True
1291,110,False
941,107,False
408,107,False
1061,107,False
1020,58,False
274,56,False
1198,109,False
1125,107,False
399,64,False
1262,109,False
968,106,False
904,69,False
335,106,False
688,67,False
63,94,True
455,106,False
842,99,False
1239,110,False
1287,71,False
232,102,False
96,13,False
213,6,False
629,113,False
1160,47,False
362,105,False
1338,11,False
75,101,False
404,5,False
529,13,False
132,102,False
139,101,False
1323,35,False
1044,58,False
1029,107,False
496,107,False
1166,109,False
1286,109,False
1087,46,False
808,69,False
100,25,False
