source,destination,label
187,132,False
1669,139,False
857,0,False
2026,145,False
139,0,False
2033,144,False
154,64,True
337,10,False
1439,136,False
688,139,False
62,103,False
1803,141,False
775,71,False
1933,144,False
197,130,False
1249,129,False
1646,140,False
427,34,False
1313,129,False
867,32,False
1710,140,False
1039,147,False
1046,146,False
1050,57,False
355,132,False
875,147,False
1666,140,False
113,122,False
612,75,False
224,129,False
264,38,False
375,132,False
588,134,False
892,65,False
2001,31,False
1176,128,False
1713,139,False
1049,145,False
1999,15,False
1904,47,False
1460,29,False
1305,44,False
282,131,False
892,144,False
679,142,False
698,4,False
1343,136,False
1800,30,False
1897,15,True
1303,28,False
265,130,False
1534,135,False
1769,62,False
1325,44,False
189,130,False
1920,31,False
1700,30,False
1692,78,False
1476,13,False
1522,29,False
546,136,False
1812,78,False
2028,143,False
7,82,True
172,129,False
828,58,False
1319,12,False
359,11,False
2030,63,False
1224,44,False
323,132,False
1798,140,False
29,91,False
560,25,False
826,42,False
1887,47,False
1053,145,False
1443,29,False
1243,131,False
200,19,False
466,36,False
1193,76,False
1244,128,False
580,134,False
1348,61,False
1788,138,False
1932,79,False
1089,59,False
953,145,False
1486,45,False
1331,60,False
371,59,False
1073,145,False
741,22,False
1661,139,False
1459,13,False
1364,45,False
1144,44,False
1795,78,False
51,96,False
739,6,False
1431,136,False
980,144,False
767,142,False
1016,8,False
1362,29,False
1117,12,False
1207,44,False
328,57,False
753,70,False
213,130,False
360,129,False
1421,134,False
1541,134,False
764,39,False
13,83,True
751,54,False
21,85,False
196,129,False
31,88,False
391,48,False
416,2,False
1038,146,False
1374,77,False
347,132,False
153,64,False
1021,145,False
1127,44,False
666,34,False
1609,139,False
977,145,False
228,52,False
390,136,False
1041,145,False
1174,130,False
414,65,False
941,20,False
226,36,False
1506,135,False
884,144,False
671,142,False
939,4,False
1999,146,False
689,51,False
257,130,False
654,141,False
501,22,False
339,10,False
781,140,False
1509,134,False
132,123,True
845,140,False
36,92,False
1776,14,False
1906,145,False
164,129,False
551,137,False
951,52,False
1352,133,False
708,139,True
364,43,False
1139,131,False
925,145,False
350,58,False
1633,139,False
1780,138,False
969,145,False
1788,62,False
176,2,False
342,131,False
739,142,False
1142,130,False
1092,75,False
277,7,False
1759,14,False
332,129,False
717,5,False
2049,63,False
1991,146,False
1906,47,False
972,144,False
1957,15,False
385,135,False
1437,134,False
1802,30,False
980,22,False
749,140,False
289,55,False
619,0,False
1261,28,False
1183,131,False
1854,145,False
1723,30,False
287,39,False
1628,62,False
1814,78,False
1458,13,False
992,70,False
1440,133,False
1227,131,False
776,139,False
1837,144,False
1381,29,False
1226,44,False
644,33,False
990,54,False
121,123,False
1493,77,False
1217,129,False
1735,78,False
1350,61,False
642,17,False
1424,45,False
825,42,False
1091,59,False
1498,135,False
834,141,False
1895,146,False
1613,78,False
1393,77,False
823,26,False
1733,78,False
1888,63,False
917,3,False
1289,60,False
817,140,False
1611,62,False
1391,61,False
89,109,False
1405,134,False
773,140,False
1654,78,False
543,137,False
1344,133,False
1131,131,False
680,139,False
467,137,False
578,10,False
915,66,False
940,20,False
1033,72,False
1407,45,False
1408,133,False
1795,141,False
744,139,False
315,72,False
591,58,False
1114,130,False
450,136,False
457,135,False
1932,143,False
326,41,False
1305,129,False
63,103,False
1702,140,False
1039,9,False
601,27,False
1148,128,False
721,140,False
1983,146,False
241,21,False
1212,128,False
851,59,False
1973,144,False
516,7,False
503,22,False
1816,143,False
535,137,False
253,69,False
1079,147,False
812,139,False
1880,143,False
525,135,False
251,53,False
768,139,False
1763,141,False
1829,144,False
1836,143,False
528,55,False
1976,15,False
1209,129,False
545,135,False
1606,140,False
526,39,False
942,146,False
155,64,True
896,2,False
1724,46,False
1500,29,False
1280,28,False
388,134,False
178,2,False
315,132,False
519,7,True
633,64,False
1116,128,False
452,134,False
801,25,False
1477,13,False
1236,128,False
158,131,False
441,19,False
816,139,False
881,17,False
908,50,False
222,131,False
1740,30,False
439,3,False
1296,12,False
439,137,False
586,136,False
1618,14,False
906,34,False
1767,141,False
1709,62,False
72,104,False
716,139,False
1510,61,False
1864,47,False
1984,47,False
1294,130,False
1904,143,False
1691,141,False
893,65,False
1862,31,False
1707,46,False
1263,28,False
1612,78,False
1968,143,False
1787,141,False
276,7,False
451,51,False
613,135,False
1168,60,False
70,104,False
569,57,False
1284,128,False
1508,61,False
1630,62,False
1750,62,False
1141,28,False
1306,44,False
1383,29,False
1898,15,True
219,132,False
1694,140,False
1878,15,False
1279,12,False
1184,44,False
1728,138,True
1140,128,False
476,134,False
924,35,False
842,27,False
873,145,False
1471,136,False
206,35,False
1182,28,False
482,21,False
540,134,False
937,145,False
1204,128,False
1601,139,False
907,34,False
246,131,False
217,4,False
1151,60,False
310,131,False
840,27,False
1371,136,False
1735,141,False
1071,147,False
667,34,False
153,130,False
1194,76,False
1872,143,False
517,135,False
1992,143,False
914,146,False
930,51,False
852,75,False
742,22,False
978,146,False
1769,139,False
492,69,False
934,146,False
144,32,False
1539,136,False
2050,145,False
380,134,False
19,87,False
1676,138,False
142,16,False
1495,136,False
444,134,False
2040,143,False
1228,128,False
950,52,True
150,131,False
564,134,False
961,145,False
603,27,False
1559,136,False
1625,139,False
108,119,False
214,131,False
243,21,False
417,2,False
341,130,False
872,64,False
731,142,False
738,141,False
1402,135,False
1040,25,False
1896,143,False
248,129,False
1960,143,False
882,146,False
605,135,False
1673,139,False
1002,146,False
34,93,False
623,16,False
1066,146,False
779,142,False
185,34,False
512,134,False
909,145,False
1099,131,False
1700,138,False
808,57,False
1986,47,False
2024,47,False
865,145,False
289,130,False
1764,138,False
686,141,False
1993,79,False
1777,14,False
929,145,False
238,131,False
635,142,False
458,4,False
302,131,False
699,142,False
883,17,False
1081,27,False
1490,135,False
351,58,False
1887,146,False
1543,29,False
1158,12,False
1892,79,False
1987,47,False
145,130,False
1448,61,False
1278,12,False
1951,146,False
272,129,False
1267,131,False
906,146,False
1356,13,False
1201,28,False
1397,134,False
2007,47,False
970,146,False
1103,131,False
1093,75,False
107,117,False
1313,76,False
1418,13,True
1555,77,False
1170,60,False
1199,12,False
733,69,False
1167,131,False
1244,44,False
1761,139,False
2050,63,False
468,52,False
1604,138,False
1531,136,False
1588,62,False
1213,76,False
1668,138,False
2055,146,False
1004,144,False
1553,77,False
1708,62,False
313,130,False
1875,79,False
710,141,False
1431,61,False
1211,60,False
774,141,False
301,24,False
1558,135,False
1565,134,False
1339,13,False
1474,77,False
1335,131,False
1855,146,False
176,129,False
1227,44,False
1382,29,False
1975,146,False
1132,76,False
1291,131,False
240,129,False
41,94,False
637,140,False
656,2,False
1568,133,False
1965,144,False
393,64,False
620,139,False
407,137,False
1614,78,False
1198,130,False
854,75,False
771,142,False
494,69,False
1262,130,False
901,145,False
2023,146,False
1098,130,False
344,42,False
1756,138,False
678,141,False
862,16,False
1115,76,False
1462,135,False
798,141,False
424,34,False
342,26,False
1526,135,False
1923,146,False
767,39,False
1930,145,False
3,82,False
1239,131,False
575,137,False
1879,146,False
308,129,False
705,140,False
874,64,False
1108,128,False
354,74,False
1560,133,False
697,4,False
1389,134,False
434,66,False
46,99,True
602,27,False
1159,131,False
1166,130,False
495,137,False
242,21,False
1544,45,False
1286,130,False
1683,141,False
1065,42,False
996,144,False
1297,12,False
2008,63,False
702,141,False
1193,129,False
984,38,False
766,141,False
1560,29,False
1557,134,False
624,32,False
1954,145,False
1438,13,False
129,124,False
212,129,False
1684,46,False
1558,13,False
1774,78,False
1330,60,False
1929,63,False
2018,145,False
756,139,True
1327,131,False
210,51,False
1096,12,False
1464,133,False
1527,45,False
1083,27,False
1432,77,False
1682,30,False
1861,144,False
833,74,False
1450,61,False
1328,60,False
1957,144,False
1945,47,False
1725,46,False
570,136,False
1570,61,False
285,39,False
399,137,False
1358,13,False
1190,130,False
1587,141,False
1108,60,False
1698,14,False
1914,79,False
283,23,False
2034,79,False
1254,130,False
998,7,True
1651,141,False
1864,143,False
509,135,False
1106,44,False
1667,46,False
1771,141,False
746,38,False
1097,129,False
433,135,False
308,56,False
1149,60,False
1955,79,False
1884,47,False
416,134,False
203,132,False
1915,146,False
1922,145,False
1021,24,False
1122,28,False
567,137,False
2042,145,False
731,53,False
697,140,False
1019,8,False
1905,144,False
81,107,False
383,16,False
1366,45,False
142,131,False
581,26,False
60,95,False
474,136,False
1006,39,False
1949,144,False
1134,76,False
1322,130,False
1329,129,False
1719,141,False
593,74,False
1675,141,False
1312,128,False
1888,143,False
1709,139,False
477,135,False
874,146,False
245,37,False
511,54,False
151,48,False
1582,140,False
319,9,False
508,54,False
774,71,False
374,131,False
1049,57,False
281,130,False
1342,135,False
792,139,False
1853,144,False
1047,41,False
1074,74,False
25,91,False
562,136,False
1623,141,False
959,147,False
699,4,False
1750,140,False
449,51,False
1948,63,False
405,135,False
75,106,False
552,134,False
1814,140,False
1998,15,False
1072,74,False
1304,44,False
501,135,False
898,146,False
1260,128,False
1797,139,False
724,37,False
2041,31,False
711,52,False
1964,47,False
722,21,False
408,134,False
195,132,False
974,69,False
284,39,False
1962,31,False
1577,14,False
1807,46,False
1712,78,False
2053,79,False
185,130,False
1268,60,False
997,7,False
1447,136,False
267,38,False
1660,138,False
305,130,False
1931,63,False
637,1,False
2005,47,False
1620,30,False
1176,12,False
369,130,False
1732,78,False
863,147,False
1516,13,False
186,34,False
1974,79,False
111,125,False
1711,141,False
1718,140,False
622,16,False
1947,47,False
363,132,False
649,49,False
1852,79,False
1408,61,False
1701,139,False
890,146,False
1037,145,False
1528,61,False
647,33,False
1850,63,False
1605,46,False
1695,78,False
1251,60,False
209,51,False
105,118,False
807,142,False
1603,30,False
1375,77,False
1159,12,False
366,131,False
763,142,False
1294,76,False
1515,136,False
310,56,False
1351,136,False
484,37,False
1646,46,False
2016,143,False
136,0,False
273,130,False
1835,79,False
670,141,False
1615,78,False
1171,60,False
596,11,False
1525,134,False
583,26,False
951,147,False
333,73,False
1742,140,False
1078,146,False
300,129,False
663,18,False
1368,133,False
1806,140,False
941,145,False
1725,139,False
1061,145,False
252,69,False
608,59,False
1649,139,False
595,74,False
938,4,False
235,68,False
606,43,False
675,66,False
1632,138,False
358,131,False
968,144,False
755,142,False
348,129,False
1652,138,False
1529,134,False
297,130,False
961,21,False
1429,134,False
758,141,False
1826,145,False
204,129,False
115,119,False
518,7,False
268,129,False
973,69,False
665,140,False
863,16,False
1596,14,False
158,1,False
1456,133,False
378,136,False
1029,145,False
1226,130,False
1233,129,False
872,144,False
799,142,False
888,49,False
1857,15,False
2043,31,False
875,64,False
1749,62,False
1056,144,False
368,59,False
372,129,False
1900,31,False
1946,47,False
991,54,False
1722,30,False
1497,134,False
286,39,False
833,140,False
1502,29,False
1894,145,False
1252,76,False
662,141,False
1869,63,False
999,7,False
1850,145,False
1765,46,False
603,137,False
1545,45,False
1867,47,False
561,25,False
1622,30,False
1191,131,False
1912,79,False
1223,131,False
559,137,False
1734,78,False
1518,13,False
560,134,False
1360,133,False
1287,131,False
689,140,False
824,42,False
199,3,False
1392,77,False
1130,130,False
466,136,False
822,26,False
1883,31,False
1257,129,False
1344,45,False
1775,78,False
1390,61,False
960,144,False
224,36,False
747,142,False
211,51,False
1097,12,False
1024,144,False
1433,77,False
1401,134,False
834,74,False
737,140,False
1895,79,False
1186,44,False
486,37,False
507,137,False
1982,145,False
1989,144,False
497,6,False
644,139,False
1428,133,False
1215,131,False
234,68,False
764,139,False
1759,141,False
1107,44,False
527,137,False
1492,133,False
828,139,False
747,38,False
1205,129,False
657,140,False
1448,133,False
309,56,False
509,54,False
1845,144,False
399,1,False
69,106,False
1022,24,False
554,136,False
1615,141,False
772,71,False
1622,140,False
1979,146,False
397,1,False
397,135,False
331,132,False
864,32,False
1125,129,False
461,135,False
49,98,False
1252,128,False
1756,14,False
825,140,False
1886,145,False
527,39,False
531,137,False
2013,144,False
1119,131,False
668,139,False
595,137,False
999,147,False
963,21,False
790,56,False
1396,133,False
1783,141,False
732,139,False
525,39,False
1516,133,False
852,139,False
552,72,False
1768,62,False
1913,144,False
1920,143,False
882,17,False
502,136,False
177,2,False
1293,129,False
360,27,False
2016,15,False
800,25,False
458,136,False
975,69,False
1739,14,False
358,11,False
813,73,False
11,86,False
798,9,False
1784,46,False
235,132,False
1200,128,False
438,3,False
1320,28,False
1782,30,False
1397,13,False
1156,128,False
175,65,False
485,135,False
1532,77,False
1088,59,False
1859,15,False
452,67,False
33,90,False
370,59,False
1617,139,False
1751,62,False
1440,29,False
262,131,False
1974,145,False
1981,144,False
1552,77,False
450,51,False
1657,14,True
1794,78,False
636,139,False
86,109,False
1073,74,False
1420,133,False
1817,144,False
1751,141,False
1087,147,False
1922,31,False
1116,12,False
1881,144,False
725,37,False
1452,77,False
1672,78,False
1197,129,False
526,136,False
533,135,False
923,147,False
930,146,False
48,96,False
950,146,True
1594,140,False
1792,78,False
723,21,False
1425,45,False
1295,76,False
1515,77,False
1580,30,False
1670,62,False
1825,47,False
303,132,False
1778,140,False
1578,14,False
943,147,False
1423,29,False
1195,76,False
259,132,False
1224,128,False
392,64,False
1346,45,False
389,135,False
748,54,False
638,1,False
1288,128,False
1466,45,False
1418,135,True
400,17,False
1099,12,False
1833,79,False
159,132,False
166,131,False
1641,139,False
1435,77,False
1655,78,False
2049,144,False
2005,144,False
350,131,False
847,43,False
1411,136,False
1853,79,False
991,147,False
1775,141,False
143,16,False
127,127,False
757,140,True
1912,143,False
766,39,False
1976,143,False
891,147,False
1285,129,False
1682,140,False
936,4,False
1018,146,False
168,49,False
1041,25,False
311,56,False
336,10,False
1128,128,False
464,134,False
1192,128,False
528,134,False
1589,139,False
234,131,False
298,131,False
597,11,False
866,32,False
1064,42,False
254,131,False
334,73,False
651,142,False
864,144,False
428,50,False
704,36,False
1379,136,False
1015,147,False
715,142,False
2044,143,False
609,59,False
161,130,False
1349,134,False
2000,143,False
915,147,False
922,146,False
1413,134,False
977,6,False
1770,140,False
259,6,False
1777,139,False
714,68,False
425,135,False
432,134,False
819,142,False
964,37,False
1677,14,False
2013,79,False
2018,15,False
1547,136,False
1569,61,False
2031,63,False
815,73,False
202,131,False
1677,139,False
1720,30,False
1766,46,False
322,131,False
1322,28,False
1390,135,False
1542,29,False
1804,138,False
1844,47,False
1454,135,False
1063,26,False
1689,62,False
1837,15,False
1574,135,False
619,142,False
1200,28,False
1403,136,False
1687,46,False
1442,29,False
1937,15,False
729,140,False
1860,31,False
1345,45,False
302,24,False
1212,76,False
1858,15,False
1010,146,False
1483,29,False
1608,62,False
382,16,False
1164,44,False
423,137,False
738,6,False
1210,60,False
1207,131,False
1827,47,False
300,24,False
475,68,False
1133,76,False
1361,29,False
1581,139,False
917,145,False
1473,77,False
1253,76,False
657,2,False
226,131,False
1708,138,False
1715,78,False
1870,63,False
1131,60,False
394,64,False
290,131,False
1358,135,False
687,142,False
750,54,False
1491,61,True
1772,138,False
1478,135,False
1843,31,False
814,141,False
390,48,False
1875,146,False
312,72,False
856,144,False
643,142,False
1373,77,False
1542,135,False
1939,146,False
1015,71,False
22,86,False
1147,44,False
655,65,False
83,110,False
324,129,False
680,19,False
1011,55,False
1385,134,False
932,67,False
1749,139,False
225,36,False
855,142,False
1111,131,False
660,139,False
447,137,False
848,59,False
1175,131,False
724,139,False
82,108,False
1088,144,False
321,130,False
1382,135,False
718,141,False
1796,138,False
791,56,False
1446,135,False
431,50,False
782,141,False
353,74,False
1843,146,False
1566,135,False
1963,146,False
599,11,False
708,52,True
618,141,False
765,140,False
1066,42,False
880,17,False
85,108,True
268,54,False
395,137,False
1250,130,False
266,38,False
1559,13,False
628,139,False
415,137,False
78,109,False
691,51,False
2048,63,False
1199,131,False
979,6,False
1743,141,False
1866,145,False
1744,138,False
1080,144,False
1816,15,False
398,136,False
541,24,False
1217,12,False
1189,129,False
1584,46,False
2015,79,False
1799,14,False
100,113,False
1571,61,False
1260,28,False
295,132,False
816,10,False
806,141,False
1867,146,False
1877,15,False
1096,128,False
553,72,False
669,140,False
1931,146,False
1567,136,True
1247,131,False
193,66,False
564,41,False
1380,29,False
1377,134,False
989,54,False
713,140,False
1492,77,False
1272,76,False
2041,144,False
1594,78,False
1378,13,False
1150,60,False
696,139,False
483,137,False
1335,76,False
112,121,False
1400,29,False
1274,130,False
1490,61,False
610,136,False
1645,46,False
639,1,False
652,139,False
1842,31,False
1398,13,False
473,135,False
1243,28,False
1533,77,False
201,19,False
1148,60,False
1610,62,False
902,18,False
1166,44,False
1181,129,False
1020,24,False
464,36,False
1545,134,False
1674,140,False
1475,77,False
1255,76,False
2006,145,False
1955,146,False
1184,128,False
407,33,False
520,134,False
125,127,False
1945,144,False
1030,56,False
1671,62,False
387,137,False
682,19,False
1178,130,False
1051,147,False
1174,76,False
244,37,False
1242,130,False
575,73,False
578,136,False
975,147,False
1639,141,False
1852,143,False
957,5,False
1225,129,False
561,135,False
943,20,False
1578,140,False
505,38,False
9,89,False
191,132,False
842,141,False
1642,140,False
2030,145,False
157,1,False
287,132,False
968,53,False
424,134,False
780,24,False
955,68,False
250,53,False
1540,133,False
1937,144,False
194,131,False
20,84,False
169,49,False
180,18,False
792,72,False
167,33,False
602,136,False
444,35,False
465,135,False
1497,13,False
281,23,False
862,146,False
1940,143,False
1988,63,False
585,135,False
982,146,False
18,85,False
1173,129,False
192,66,False
1621,30,False
1540,29,False
1961,31,False
1934,145,False
492,134,False
1509,61,False
293,71,False
2004,47,False
1861,31,False
269,130,False
291,55,False
1262,28,False
1417,13,False
1507,45,False
1757,14,False
1973,79,False
1680,30,False
1971,63,False
6,83,False
96,115,False
539,8,False
648,49,False
566,41,False
1165,44,False
1350,135,False
1726,46,False
1470,135,False
1678,14,False
1043,147,False
380,16,False
646,33,False
1428,61,False
1802,140,False
1844,143,False
967,147,False
489,135,False
841,27,False
1647,46,False
1336,13,False
1181,28,False
551,56,False
1767,46,False
553,135,False
1614,140,False
957,145,False
921,19,False
191,50,False
839,11,False
1741,139,False
1077,145,False
1535,77,False
1690,62,False
396,134,False
183,132,False
919,3,False
1291,60,False
1805,139,False
1102,28,False
1511,136,False
847,142,False
1663,30,False
756,7,True
857,145,False
1648,138,False
1435,136,False
933,67,False
316,9,False
134,125,False
357,130,False
944,36,False
1929,144,False
186,131,False
1114,76,False
396,1,False
1374,135,False
1438,135,False
1835,146,False
594,74,False
220,129,False
408,49,False
949,52,True
981,145,False
1733,139,False
10,85,False
128,119,False
1045,145,False
354,131,False
484,134,False
1479,136,False
881,145,False
815,142,False
869,48,False
507,38,False
888,144,False
32,89,False
681,19,False
261,130,False
1736,138,False
658,141,False
1072,144,False
782,24,False
1366,135,False
532,71,False
1513,134,False
939,147,False
168,129,False
288,129,False
530,55,False
1283,131,False
1794,140,False
1978,15,False
182,18,False
1784,138,False
1369,134,False
805,41,False
1636,14,False
2021,31,False
1069,145,False
346,131,False
101,114,False
457,4,False
885,33,False
1146,130,False
475,137,False
1404,45,False
1055,73,False
194,66,False
1080,27,False
709,52,True
839,142,False
1697,14,False
1979,15,False
1868,63,False
1640,138,False
1427,136,False
707,36,False
976,144,False
1078,11,False
2033,79,False
442,19,False
1600,30,False
2006,47,False
349,130,False
1410,135,False
746,141,False
1417,134,False
280,23,False
455,67,False
1312,76,False
1537,134,False
1619,14,False
732,69,False
192,129,False
1664,46,False
27,88,False
523,137,False
1310,60,False
1465,45,False
1754,78,False
1307,131,False
1827,146,False
256,129,False
1998,145,False
653,140,False
730,53,False
1832,79,False
1662,30,False
1444,133,False
1218,12,False
1017,145,False
292,71,False
1585,46,False
1430,61,False
1337,134,False
1214,130,False
1005,39,False
379,137,False
1583,30,False
1338,13,False
1894,79,False
1044,144,False
2039,146,False
1234,130,False
1631,141,False
880,144,False
1995,146,False
821,140,False
483,21,False
650,141,False
1064,144,False
1595,78,False
1441,134,False
1141,129,False
777,140,False
1505,134,False
841,140,False
1902,145,False
280,129,False
398,1,False
677,140,False
611,137,False
824,139,False
771,55,False
1275,131,False
1341,134,False
1348,133,False
1799,141,False
40,95,False
1118,130,False
1532,133,False
454,136,False
1245,129,False
769,55,False
1302,130,False
410,49,False
1309,129,False
735,142,False
1138,130,False
421,18,False
1012,144,False
328,129,False
1997,15,False
1044,41,False
1031,56,False
696,4,False
1165,129,False
683,19,False
745,140,False
433,66,False
151,132,False
946,36,False
515,137,False
123,121,False
1990,145,False
1299,131,False
645,140,False
1436,133,False
1916,15,False
772,139,False
1833,144,False
1317,12,False
357,11,False
1808,62,False
706,36,False
1500,133,False
1885,47,False
1206,130,False
542,136,False
1603,141,False
1781,30,False
969,53,False
1667,141,False
807,41,False
2023,31,False
1928,63,False
319,132,False
1036,144,False
1329,60,False
2031,146,False
369,59,False
621,16,False
449,135,False
1901,31,False
1681,30,False
1657,139,True
1237,12,False
813,140,False
367,43,False
1327,44,False
1232,76,False
1793,78,False
1304,128,False
1899,15,False
1133,129,False
1944,47,False
1791,62,False
1546,45,False
175,132,False
1822,31,False
1942,31,False
1498,13,False
282,23,False
840,139,False
631,48,False
1248,60,False
676,139,False
749,54,False
1911,63,False
1972,143,False
1467,45,False
1791,141,False
740,139,False
1372,77,False
1156,12,False
1524,133,False
446,136,False
557,9,False
1834,79,False
1012,71,False
1921,144,False
1954,79,False
1370,61,False
294,71,False
907,147,False
1125,44,False
1215,76,False
1301,129,False
1698,140,False
1027,147,False
1034,146,False
305,40,False
343,132,False
1633,78,False
1388,61,False
662,18,False
1208,128,False
544,134,False
1386,45,False
580,26,False
1605,139,False
1328,128,False
250,131,False
567,41,False
122,120,True
1157,129,False
1962,145,False
207,35,False
660,18,False
314,131,False
1139,12,False
1355,77,False
143,132,False
1739,141,False
1075,147,False
263,132,False
808,139,False
592,74,False
24,89,False
1996,143,False
922,19,False
253,130,False
1825,144,False
672,66,False
598,11,False
534,136,False
1595,141,False
931,147,False
335,73,False
1602,140,False
160,129,False
1659,141,False
14,84,False
104,116,False
311,132,False
1786,140,False
1105,129,False
441,135,False
1232,128,False
423,18,False
568,134,False
1563,136,False
1629,139,False
135,126,False
218,131,False
211,132,False
1046,41,False
1419,136,True
338,131,False
1399,136,False
1612,138,False
860,16,False
167,132,False
1463,136,False
260,22,False
435,66,False
1798,14,False
1964,143,False
273,70,False
258,6,False
609,135,False
1026,146,True
1006,146,False
1456,13,False
1918,15,False
1070,146,False
548,56,False
184,129,False
988,54,False
1690,140,False
1019,147,False
516,134,False
546,40,False
1517,13,False
640,17,False
612,134,False
796,9,False
971,53,False
1009,145,False
1688,62,False
1930,63,False
533,71,False
536,134,False
933,145,False
1420,29,False
1597,139,False
1981,31,False
242,131,False
1717,139,False
639,142,False
531,55,False
556,9,False
306,131,False
916,144,False
703,142,False
901,18,False
1367,136,False
225,130,False
196,3,False
1439,13,False
1484,45,False
1285,44,False
183,18,False
1067,147,False
1487,136,False
1494,135,False
149,130,False
1574,77,False
1652,78,False
806,41,False
1477,134,False
1482,29,False
1637,14,False
1988,143,False
245,130,False
642,141,False
1849,63,False
1405,45,False
1250,60,False
913,66,False
974,146,False
208,51,False
1758,140,False
1094,146,False
1403,29,False
152,129,False
547,40,True
1153,76,False
1714,78,False
1299,12,False
1535,136,False
1340,133,False
1404,133,False
837,11,False
1792,138,False
307,40,False
1110,130,False
1768,138,False
574,73,False
1415,77,False
1635,78,False
1311,60,False
330,131,False
940,144,False
582,26,False
727,142,False
1391,136,False
193,130,False
849,59,False
320,129,False
1572,133,False
937,4,False
249,53,False
1062,146,False
674,66,False
508,134,False
905,145,False
524,39,False
855,75,False
164,33,False
1760,138,False
522,23,False
947,36,False
631,142,False
1530,135,False
785,40,False
908,144,False
695,142,False
149,48,False
1486,135,False
1883,146,False
437,3,False
141,130,False
877,1,False
2047,47,False
1947,146,False
174,65,False
1736,14,False
805,140,False
