source,destination,label
69,1212,False
125,130,False
74,1794,False
0,1096,False
129,1308,False
128,272,False
84,222,False
136,387,False
133,592,False
141,707,False
15,899,False
117,891,False
121,961,False
146,1826,False
112,784,False
54,1950,False
48,1830,False
107,677,False
89,1293,False
111,89,False
23,1240,False
128,332,False
146,1990,False
40,1745,False
30,660,False
88,1260,False
93,1368,False
146,1886,False
132,1127,False
136,1434,False
94,40,False
135,398,False
56,1988,False
80,1097,False
137,1447,False
23,1483,False
141,1754,False
125,1999,False
31,940,False
142,1767,False
139,681,False
143,988,False
78,735,False
112,795,False
144,1001,False
30,641,False
131,1278,False
132,1291,False
98,511,False
86,271,False
87,284,False
81,164,False
14,678,False
82,177,False
135,458,False
88,1271,False
136,1366,False
123,1010,False
137,1507,False
79,1094,False
83,1164,False
114,833,False
30,622,False
10,1296,False
118,903,False
115,846,False
78,795,False
143,920,False
27,1801,False
131,1210,False
125,2010,False
58,1548,False
116,1833,False
120,1903,False
111,1726,False
67,1414,False
12,297,False
102,1549,False
43,2044,False
144,2048,False
10,1539,False
129,269,False
29,540,False
60,209,False
41,1286,False
130,282,False
21,1203,True
124,1978,False
59,1329,False
53,1209,False
60,288,False
71,1252,False
147,2007,False
127,2048,False
38,1704,False
26,1782,False
107,1637,False
12,278,False
12,357,False
139,1660,False
101,573,False
60,190,False
145,938,False
146,1079,False
33,1365,False
60,269,False
38,1947,False
105,647,False
50,1870,False
109,717,False
111,1729,True
100,540,False
147,1939,False
25,1280,False
42,1785,False
140,678,False
141,1586,False
131,239,False
142,1599,False
146,1011,False
136,559,False
81,1124,False
135,522,False
49,1851,False
25,1523,False
140,842,False
134,1380,False
56,1271,False
129,1248,False
16,1821,False
118,1863,False
79,975,False
100,551,False
8,1498,False
91,374,False
137,1339,False
47,1045,False
20,1421,False
86,267,False
134,1544,False
131,299,False
142,1659,False
13,477,False
15,918,False
63,988,False
125,1050,False
122,993,False
115,99,False
116,873,False
3,1159,False
111,766,False
118,107,False
102,589,False
106,659,False
144,1880,False
93,412,False
13,458,False
113,1766,False
89,318,False
104,1589,False
108,1659,False
13,537,False
95,1412,False
99,1482,False
144,2044,False
90,1305,False
98,500,False
30,843,False
60,150,False
34,1624,False
13,439,False
81,163,True
103,1557,False
127,2044,False
115,1804,False
135,1501,False
13,518,False
17,1362,False
89,329,False
130,1161,False
122,1942,False
97,48,False
80,152,False
134,573,False
2,1858,False
28,200,False
9,1277,False
129,1312,False
88,296,False
76,374,False
135,1561,False
141,839,False
145,950,True
115,1815,False
128,172,False
52,1429,False
101,1531,False
57,2011,False
130,1221,False
133,492,False
47,926,False
117,1845,False
122,1953,False
128,336,False
136,451,False
106,1619,False
97,1442,False
88,307,False
120,950,True
47,907,False
146,1890,False
129,1140,False
124,1033,False
143,992,False
116,869,False
110,749,False
145,2041,False
104,629,False
107,692,False
146,2054,False
99,522,False
90,345,False
46,825,False
81,168,False
78,635,False
39,1485,False
144,901,False
51,1408,False
91,1332,False
146,1950,False
132,1191,False
78,714,False
88,1275,False
92,1345,False
123,1014,False
127,1084,False
137,1511,False
83,1168,False
87,1238,False
118,907,False
139,745,False
143,1052,False
34,1145,False
22,1223,False
140,1653,False
144,1065,False
86,256,False
145,1973,False
29,380,False
119,1894,False
46,806,False
120,1907,False
89,27,False
115,1800,False
77,554,False
122,982,False
78,695,False
134,405,False
138,712,False
76,255,False
131,1110,False
67,1893,False
55,1971,False
5,1436,False
124,1982,False
10,2018,False
133,556,False
12,197,False
74,1313,False
135,1393,False
141,671,False
110,1698,False
59,1808,False
127,1095,False
60,371,False
29,440,False
77,535,False
130,182,False
77,614,False
138,644,False
146,1083,False
129,333,False
12,178,False
117,885,False
54,1469,False
61,548,False
59,2051,False
66,1392,False
94,1394,False
33,1844,False
89,1287,False
28,163,True
40,1264,False
37,1207,False
105,1601,False
110,1709,False
49,1130,False
140,682,False
139,1724,False
142,1731,False
145,1002,False
44,365,False
85,1198,False
73,2012,False
70,1955,False
137,1575,False
134,1384,False
25,2002,False
146,911,False
103,612,False
135,422,False
104,625,False
98,505,False
56,1750,False
92,385,False
95,448,False
140,742,False
137,1343,False
141,1650,False
145,1062,False
131,303,False
142,1663,False
143,884,False
79,875,False
20,1900,False
131,1174,False
84,1195,False
135,586,False
136,1494,False
120,947,False
134,1444,False
141,1814,False
63,1071,False
111,770,False
14,836,False
115,840,False
106,663,False
121,1934,False
63,888,False
130,246,False
116,1827,False
61,448,False
113,1770,False
107,1650,False
137,1403,False
131,363,False
108,1663,False
122,978,False
51,1891,False
110,738,False
7,1476,False
1,1356,False
14,817,False
101,62,False
136,1554,False
44,186,False
45,564,False
62,728,False
63,869,False
139,1624,False
112,1738,False
43,1806,False
61,470,True
144,1944,False
103,1561,False
129,165,False
115,851,False
61,508,False
106,674,False
101,567,False
139,1788,False
38,1466,False
147,1903,False
44,167,False
45,545,False
5,1919,False
100,59,False
44,246,False
23,1962,False
105,641,False
96,464,False
82,1150,False
85,1213,False
146,975,False
28,283,False
33,1127,False
135,1565,False
97,478,False
141,843,False
28,362,False
134,1344,False
98,1465,False
44,227,False
129,1212,False
73,1533,False
101,1535,False
130,1225,False
4,1417,False
66,1875,False
9,1999,False
16,1340,False
134,1508,False
131,263,False
123,1964,False
126,2027,False
142,1623,False
145,894,False
15,1016,False
28,343,False
136,583,False
146,907,False
96,475,False
14,717,False
91,368,False
88,311,False
101,1516,False
92,381,False
83,204,False
128,236,False
129,1144,False
130,1285,False
119,930,False
15,997,False
110,753,False
131,195,False
108,703,False
99,526,False
94,419,False
109,1690,False
62,688,False
100,1513,False
104,1583,False
144,905,False
145,1941,False
124,1018,False
95,1406,False
146,1954,False
135,470,True
39,1964,False
46,725,False
87,1242,False
140,1785,False
143,1056,False
45,426,False
43,1327,False
114,97,False
96,1424,False
62,669,False
29,463,False
91,1317,False
139,645,False
126,1056,False
144,965,False
46,706,False
94,430,False
132,1255,False
85,253,False
144,1836,False
26,1540,False
89,323,False
28,243,False
45,407,False
80,146,False
135,1397,False
19,1882,False
141,675,False
139,809,False
140,1717,False
74,1792,False
87,1253,False
81,1133,False
84,220,False
133,456,False
29,523,False
11,1797,False
134,469,False
138,776,False
57,1530,False
121,959,False
126,1067,False
75,1573,False
69,1453,False
128,300,False
86,1221,False
108,79,False
136,415,False
135,1457,False
54,1948,False
141,735,False
96,45,False
89,1291,False
122,1947,False
52,1191,False
129,1104,False
114,1783,False
130,1117,False
133,388,False
84,231,False
97,1436,False
49,1609,False
94,1379,False
146,2018,False
107,77,False
121,970,False
112,793,False
8,1256,False
144,865,False
113,806,False
107,686,False
135,426,False
98,509,False
137,1475,False
141,1782,False
140,746,False
142,1795,False
87,282,False
145,1066,False
140,1617,False
143,888,False
144,1029,False
145,1937,False
41,2004,False
132,1319,False
88,1269,False
32,1827,False
79,1092,False
83,1162,False
93,36,False
30,620,False
103,597,False
134,1448,False
72,1752,False
39,1247,False
6,1699,False
125,2008,False
24,1742,False
135,486,False
14,657,False
31,1083,False
146,1846,False
136,1394,False
116,1831,False
140,806,False
137,1407,False
141,1714,False
67,1412,False
14,736,False
84,1180,False
139,641,False
143,948,False
79,1073,False
10,1537,False
145,1997,False
131,1238,False
72,1995,False
130,146,False
87,293,False
22,1460,False
132,1251,False
78,774,False
136,1558,False
124,1976,False
82,186,False
121,1919,False
129,297,False
67,1655,False
12,276,False
80,0,True
130,310,False
132,1147,False
115,855,False
17,1120,False
5,1198,False
101,571,False
61,591,False
2,1616,False
59,1570,False
131,1298,False
111,1735,False
38,1945,False
26,2023,False
123,1000,False
50,1868,False
114,823,False
139,1688,False
12,257,False
144,2008,False
129,229,False
12,336,False
54,1231,False
44,146,False
33,1606,False
134,1348,False
60,248,False
102,1539,False
147,1967,False
146,875,False
93,1362,False
31,983,False
25,1521,False
37,1444,False
127,2038,False
142,1627,False
146,1039,False
136,587,False
118,1861,False
109,726,False
100,549,False
91,372,False
95,442,False
134,1408,False
141,1778,False
86,265,False
130,1289,False
120,941,False
79,954,False
140,638,False
134,1572,False
3,1157,False
131,327,False
142,1687,False
145,958,False
8,1739,False
20,1662,False
47,1024,False
13,456,False
109,1694,False
15,897,False
113,1764,False
104,1587,False
132,1203,True
62,771,False
79,935,False
48,1828,False
127,135,False
58,1310,False
117,1839,False
47,1005,False
0,1818,False
13,437,False
47,1084,False
7,1238,False
13,516,False
97,491,False
94,434,False
113,1775,False
144,1840,False
89,327,False
30,822,False
135,1529,False
35,1404,False
13,418,False
40,1986,False
90,1314,False
13,497,False
102,579,False
76,372,False
93,402,False
134,601,False
18,1142,False
103,1566,False
115,1813,False
109,83,False
144,1900,False
86,1225,False
136,419,False
135,1461,False
81,1118,False
141,739,False
76,353,False
122,1951,False
126,2021,False
128,200,False
120,1901,False
129,1108,False
73,1295,False
130,1249,False
133,520,False
130,1121,False
141,635,False
106,1617,False
134,533,False
138,840,False
4,1179,False
84,235,False
97,1440,False
88,305,False
83,198,False
131,159,False
128,364,False
129,1272,False
136,479,False
124,1031,False
141,799,False
121,974,False
125,1044,False
116,867,False
136,471,True
83,7,True
146,1918,False
129,1168,False
117,1854,False
130,1181,False
47,886,False
105,1614,False
47,965,False
129,1332,False
92,1343,False
97,1451,False
144,929,False
27,1803,False
30,703,False
145,1837,False
47,867,False
132,1219,False
39,1726,False
146,1850,False
137,1539,False
47,946,False
135,1361,False
139,773,False
143,1080,False
140,1681,False
144,1093,False
90,354,False
145,2001,False
34,1386,False
85,247,False
124,1980,False
10,2016,False
82,190,False
46,785,False
71,1254,False
92,1354,False
127,1093,False
131,1138,False
87,1247,False
77,533,False
132,1151,False
78,674,False
136,1458,False
85,15,False
26,1302,False
76,234,False
77,612,False
12,359,False
5,1677,False
81,158,False
134,597,False
139,705,False
143,1012,False
131,1302,False
12,176,False
29,602,False
122,991,False
106,1632,False
59,2049,False
123,1004,False
60,350,False
71,1972,False
118,897,False
77,514,False
78,655,False
138,672,False
124,1991,False
129,361,False
76,215,False
77,593,False
119,1884,False
130,374,False
75,1335,False
110,1707,False
42,1787,False
114,1777,False
49,1128,False
111,1720,False
12,157,False
54,1710,False
12,236,False
60,331,False
85,1196,False
139,1752,False
117,894,False
145,1030,False
134,425,False
147,1867,False
127,2042,False
112,787,False
49,1371,False
109,730,False
113,800,False
31,883,False
104,623,False
44,344,False
134,1412,False
105,1610,False
32,1346,False
96,1433,False
140,770,False
120,945,False
137,1371,False
140,642,False
141,1678,False
85,1207,False
145,1090,False
24,1261,False
142,1691,False
80,1100,False
36,1184,False
121,1932,False
41,1766,False
135,614,False
136,1522,False
134,1472,False
72,1514,False
145,858,False
57,2009,False
51,1889,False
63,1050,False
69,1932,False
135,382,False
140,702,False
117,1843,False
3,1879,False
99,519,True
141,1610,False
67,1174,False
112,1736,False
43,1804,False
103,602,False
77,395,False
115,849,False
52,1670,False
135,546,False
106,672,False
7,1717,False
97,495,False
63,1031,False
13,599,False
14,796,False
144,1972,False
129,193,False
108,1672,False
130,206,False
119,924,False
99,1495,False
120,1898,True
23,1960,False
110,747,False
94,1388,False
111,760,False
147,1931,False
2,1378,False
102,583,False
97,476,False
112,1747,False
38,1707,False
103,1570,False
107,1640,False
45,524,False
63,1091,False
98,1463,False
139,1584,False
18,1621,False
13,397,False
44,225,False
99,1476,False
93,1356,False
144,1904,False
130,266,False
126,2025,False
105,650,False
28,341,False
130,1253,False
96,473,False
115,1798,False
141,639,False
68,1192,False
44,206,False
45,584,False
92,379,False
134,1536,False
83,202,False
145,922,False
146,935,False
136,483,False
124,1035,False
84,1189,False
28,322,False
20,1181,False
14,696,False
108,701,False
129,1172,False
136,379,False
130,1313,False
133,584,False
141,699,False
109,1688,False
124,1016,False
131,223,False
15,976,False
136,543,False
101,1525,False
82,4,True
0,1337,False
83,213,False
55,1248,False
146,1982,False
105,1599,False
129,1232,False
108,712,False
139,777,False
143,1084,False
15,998,True
99,535,False
46,704,False
94,428,False
85,251,False
45,405,False
95,1415,False
19,1880,False
22,1943,False
140,1581,False
62,648,False
145,1901,False
87,1251,False
98,503,False
82,1144,False
99,516,False
93,396,False
28,143,False
135,1425,False
90,339,False
46,685,False
139,837,False
140,1745,False
100,1503,False
45,386,False
46,764,False
91,1326,False
95,1396,False
126,1065,False
86,1219,False
127,1078,False
134,497,False
138,804,False
143,912,False
131,1202,False
122,1945,False
29,502,False
123,1958,False
28,203,False
114,1781,False
70,1232,False
141,763,False
75,1814,False
84,229,False
130,1145,False
133,416,False
80,136,False
121,968,False
58,1789,False
134,429,False
138,736,False
112,791,False
37,1927,False
129,1296,False
128,260,False
108,697,False
133,580,False
141,695,False
114,1792,False
53,1450,False
102,1552,False
117,879,False
65,1373,False
27,1322,False
89,1281,False
39,1245,False
80,1104,False
145,1965,False
31,1081,False
48,1111,False
107,695,False
142,1591,False
72,1993,False
87,291,False
111,757,True
132,1115,False
136,1422,False
135,386,False
19,1401,False
82,184,False
137,1435,False
141,1742,False
24,1983,False
142,1755,False
31,1062,False
139,669,False
143,976,False
36,1906,False
103,1567,True
83,1171,False
144,989,False
131,1266,False
103,606,False
55,1731,False
115,853,False
132,1279,False
11,1316,False
10,1778,False
79,1052,False
86,259,False
29,383,False
78,753,False
120,1910,False
59,1568,False
130,338,False
135,446,False
88,1259,False
119,928,False
136,1354,False
114,821,False
63,931,False
11,1559,False
5,1439,False
147,1935,False
61,491,False
42,1306,False
131,1198,False
125,1998,False
54,1229,False
61,570,False
116,1821,False
110,1701,False
59,1811,False
107,1644,False
139,1716,False
102,1537,False
147,1831,False
144,2036,False
129,257,False
130,270,False
62,850,False
147,1995,False
127,2036,False
61,551,False
105,654,False
109,724,False
114,832,False
70,1715,False
139,1648,False
101,561,False
142,1655,False
145,926,False
146,1067,False
34,1865,False
102,1548,False
93,1371,False
41,1285,False
8,1737,False
15,1078,False
130,1317,False
20,1660,False
127,2047,False
118,1870,False
140,666,False
145,986,False
131,227,False
31,1022,False
142,1587,False
95,451,False
74,2033,False
79,933,False
3,1398,False
92,394,False
86,274,False
135,510,False
15,1059,False
117,1837,False
140,830,False
134,1368,False
129,1236,False
15,876,False
62,671,False
64,1112,False
111,773,False
7,1236,False
91,362,False
79,914,False
131,287,False
113,1773,False
123,123,False
108,1666,False
40,1984,False
116,861,False
126,131,False
107,684,False
102,577,False
144,1868,False
117,1848,False
62,731,False
93,400,False
139,841,False
103,1564,False
23,1722,False
100,1507,False
30,801,False
104,1577,False
98,1457,False
35,1645,False
109,81,False
95,1400,False
81,1116,False
13,476,False
138,808,False
140,1645,False
18,1383,False
146,899,False
135,1489,False
141,767,False
102,588,False
140,1809,False
88,303,False
93,411,False
105,71,False
89,317,False
133,548,False
76,332,False
136,611,False
130,1149,False
80,140,False
134,561,False
90,1304,False
81,1127,False
129,1300,False
136,507,False
141,827,False
123,1973,False
91,30,False
131,351,False
106,1626,False
128,160,False
97,1449,False
88,314,False
101,1519,False
130,1209,False
133,480,False
96,470,True
17,1361,False
83,207,False
65,1852,False
47,865,False
125,1053,False
128,324,False
136,439,False
47,944,False
0,1099,False
48,1590,False
99,529,False
145,1865,False
146,1878,False
129,1128,False
82,188,False
40,1505,False
30,682,False
39,1967,False
92,1352,False
140,1709,False
143,980,False
83,1175,False
47,925,False
145,2029,False
104,617,False
107,680,False
146,2042,False
95,440,False
26,1300,False
31,962,False
81,156,False
35,1166,False
96,1427,False
120,1914,False
144,889,False
131,1166,False
30,663,False
91,1320,False
29,600,False
31,1041,False
71,1495,False
132,1179,False
136,1486,False
135,450,False
88,1263,False
123,1002,False
137,1499,False
141,1806,False
83,1156,False
120,949,True
78,653,False
139,733,False
143,1040,False
124,1989,False
131,1330,False
76,213,False
68,1914,False
125,2002,False
119,1882,False
75,1333,False
76,292,False
29,581,False
134,393,False
61,391,False
138,700,False
131,1098,False
60,329,False
77,493,False
81,167,False
78,634,False
6,1936,False
133,544,False
77,572,False
49,1369,False
127,1083,False
76,273,False
54,1951,False
118,906,False
12,136,False
130,170,False
60,310,False
119,1893,False
1,1597,False
58,1551,False
146,1071,False
129,321,False
94,1382,False
134,1440,False
85,1205,False
31,862,False
80,1098,False
41,1764,False
127,2051,False
32,1587,False
137,1399,False
140,670,False
113,809,False
142,1719,False
104,632,False
145,990,False
95,455,False
144,953,False
24,1502,False
87,23,False
135,514,False
36,1425,False
137,1563,False
126,2019,False
117,884,False
134,1372,False
21,1920,False
73,1293,False
120,954,False
103,600,False
135,410,False
52,1668,False
19,1163,False
95,436,False
140,730,False
141,1638,False
83,196,False
63,1029,False
145,1050,False
131,291,False
16,1581,False
84,1183,False
108,1670,False
135,574,False
125,1042,False
119,922,False
122,985,False
52,1911,False
111,758,False
2,1376,False
64,1834,False
117,1852,False
121,1922,False
7,1958,False
77,453,False
63,1010,False
112,1745,False
130,234,False
13,578,False
103,1568,False
113,1758,False
107,1638,False
63,1089,False
12,279,False
62,631,False
60,191,False
139,1612,False
77,434,False
63,991,False
13,559,False
144,1932,False
146,903,False
129,153,False
63,1070,False
18,1862,False
13,376,False
44,204,False
102,592,False
121,117,False
106,662,False
97,485,False
139,1776,False
147,1891,False
107,1649,False
98,1472,False
99,1485,False
93,1365,False
28,320,False
90,1308,False
134,1436,False
82,1138,False
104,68,False
146,963,False
136,511,False
135,1553,False
126,2034,False
34,1627,False
141,831,False
115,1807,False
131,355,False
106,1630,False
91,375,False
129,1200,False
28,301,False
101,1523,False
92,388,False
130,1213,False
83,211,False
17,1840,False
5,1918,False
100,58,False
145,882,False
136,571,False
96,463,False
51,1651,False
108,710,False
91,356,False
47,1027,False
0,1578,False
128,224,False
129,1132,False
43,1566,False
130,1273,False
124,1025,False
83,9,False
101,1534,False
113,798,False
107,678,False
110,741,False
131,183,False
4,1416,False
105,1608,False
109,1678,False
140,1609,False
100,1501,False
45,384,False
145,1929,False
144,893,False
91,1324,False
14,757,True
146,1942,False
135,1453,False
140,1773,False
143,1044,False
46,664,False
98,512,False
139,633,False
75,1812,False
82,1153,False
90,348,False
94,418,False
132,1243,False
81,171,False
85,241,False
29,481,False
135,1385,False
91,1335,False
126,1074,False
141,663,False
86,1228,False
28,182,False
127,1087,False
70,1473,False
87,1241,False
81,1121,False
122,1954,False
133,444,False
123,1967,False
134,457,False
138,764,False
114,1790,False
58,2030,False
128,288,False
97,1443,False
136,403,False
119,111,False
94,1386,False
133,608,False
141,723,False
89,1279,False
48,1109,False
53,1691,False
130,1105,False
133,376,False
113,813,False
65,1614,False
145,998,True
84,219,False
144,957,False
146,2006,False
57,1529,False
24,1981,False
117,888,False
121,958,False
42,2024,False
36,1904,False
112,781,False
108,78,False
103,604,False
132,1143,False
89,1290,False
135,414,False
98,497,False
73,1772,False
80,1113,False
137,1463,False
141,1770,False
140,734,False
30,840,False
40,1267,False
46,807,False
142,1783,False
145,1054,False
139,697,False
98,52,False
19,1642,False
143,876,False
144,1017,False
46,624,False
132,1307,False
88,1257,False
135,578,False
123,996,False
63,929,False
68,1433,False
11,1557,False
73,2015,False
108,709,True
124,1983,False
82,193,False
23,1480,False
121,1926,False
125,1996,False
47,1026,True
135,474,False
146,1834,False
136,1382,False
116,1819,False
78,732,False
140,794,False
143,936,False
131,1226,False
63,910,False
136,1546,False
140,1657,True
62,848,False
61,549,False
123,1007,False
129,285,False
114,830,False
130,298,False
1,1116,False
115,843,False
78,792,False
6,1698,False
106,666,False
45,586,False
101,559,False
147,2023,False
116,1830,False
44,287,False
61,451,False
62,829,False
107,1653,False
111,1723,False
102,1546,False
61,530,False
93,1369,False
139,1676,False
1,1359,False
82,1142,False
144,1996,False
32,1106,False
45,567,False
136,519,True
129,217,False
50,1149,False
127,2045,False
118,1868,False
109,733,False
134,1336,False
147,1955,False
146,863,False
113,96,False
87,285,False
15,1057,False
141,1602,False
134,1500,False
145,1014,False
131,255,False
38,1944,False
142,1615,False
146,1027,False
105,644,False
136,575,False
96,467,False
100,537,False
69,1692,False
72,1755,False
91,360,False
9,1759,False
79,912,False
134,1396,False
16,1100,False
21,1682,False
129,1264,False
15,1038,False
33,1605,False
130,1277,False
125,1036,False
14,739,False
140,626,False
134,1560,False
131,187,False
49,1848,False
117,1846,False
16,1343,False
79,893,False
59,1330,False
112,1739,False
109,1682,False
79,972,False
95,1398,False
122,119,False
62,710,False
18,1381,False
23,1963,False
116,870,False
79,953,False
30,780,False
107,693,False
46,747,False
102,586,False
93,409,False
97,479,False
94,422,False
45,527,False
144,1828,False
62,691,False
104,1586,False
135,1517,False
95,1409,False
99,1479,False
86,1232,False
90,1302,False
81,1125,False
133,448,False
134,589,False
115,1801,False
74,1552,False
106,1624,False
144,1888,False
88,312,False
136,407,False
141,727,False
15,919,False
122,1939,False
80,149,False
128,188,False
125,1051,False
129,1096,False
69,1213,False
84,10,False
133,508,False
74,1795,False
130,1109,False
141,623,False
0,1097,False
134,521,False
138,828,False
84,223,False
131,147,False
128,352,False
129,1260,False
136,467,False
124,1019,False
141,787,False
106,1635,False
121,962,False
144,857,False
48,1831,False
146,1906,False
111,90,False
