source,destination,label
342,79,False
442,130,False
842,124,False
316,123,False
969,123,False
445,129,False
504,59,False
952,122,False
75,126,False
328,37,False
439,131,False
674,130,False
503,131,False
1293,83,False
805,40,False
639,36,False
1010,124,False
831,26,False
1074,124,False
410,130,False
611,35,False
268,21,False
520,128,False
307,126,False
384,39,False
677,79,False
130,16,False
974,40,False
245,34,True
107,29,False
920,122,False
19,101,True
1144,55,False
310,125,False
1371,130,False
698,130,False
867,54,False
1165,27,False
153,124,False
591,131,False
145,72,False
434,130,False
701,129,False
1077,128,False
418,42,False
1008,68,False
608,128,False
395,126,False
1180,83,False
721,39,False
124,2,False
385,124,False
1206,69,False
214,125,False
1227,41,False
248,123,True
666,130,False
1319,130,False
241,124,False
442,29,False
861,40,False
1302,129,False
605,129,False
785,68,False
1233,69,False
482,72,False
266,7,False
669,129,False
1374,69,False
180,4,False
168,123,True
9,105,False
1060,54,False
1070,82,False
512,128,False
299,126,False
1242,97,False
480,72,False
157,17,False
944,40,False
815,125,False
282,125,False
304,50,False
935,125,False
1078,13,False
1029,40,False
812,68,False
206,125,False
1267,130,False
1387,130,False
506,59,False
322,9,False
1055,26,False
1287,130,False
145,124,False
1206,129,False
515,87,False
597,129,False
807,40,False
293,8,False
1113,128,False
1254,41,False
1304,127,False
337,65,False
3,100,False
83,42,False
517,4,False
1006,54,False
1178,69,False
600,128,False
839,125,False
386,39,False
1389,27,False
903,125,False
1015,82,False
230,125,False
377,124,False
1291,130,False
1120,69,False
746,124,False
213,124,False
121,85,False
220,123,False
659,9,False
1167,27,False
233,124,False
1301,128,False
147,72,False
1071,125,False
407,131,False
140,123,False
1201,128,False
1208,127,False
1288,69,False
697,52,False
1328,127,False
155,3,False
831,125,False
978,124,False
1314,55,False
1392,127,False
1108,127,False
77,28,False
401,124,False
821,123,False
56,116,False
126,2,False
672,65,False
181,124,False
834,124,False
308,123,False
1369,128,False
458,85,False
242,20,False
893,54,False
475,131,False
761,82,False
741,123,False
1276,127,False
1063,125,False
1105,128,False
1350,83,False
133,30,False
787,68,False
1232,127,False
280,63,False
882,124,False
1296,127,False
182,4,False
1002,124,False
1132,127,False
1066,124,False
257,76,False
736,95,False
393,124,False
61,120,False
909,123,False
1056,122,True
212,123,False
220,47,False
275,35,False
1329,13,False
955,68,False
1253,41,False
1337,128,False
396,123,False
197,60,False
772,122,False
344,93,False
570,130,False
313,78,False
836,122,False
1364,127,False
821,96,False
908,12,False
362,52,False
1095,69,False
470,30,False
847,82,False
970,124,False
1268,97,False
339,65,False
426,130,False
813,123,False
806,40,False
203,126,False
400,95,False
635,22,False
48,116,False
55,115,False
731,131,False
292,8,False
997,123,False
1004,122,False
827,12,False
1263,69,False
840,122,False
123,85,False
250,125,True
467,131,False
474,130,False
740,122,False
1268,127,False
1055,125,False
395,67,False
970,26,False
610,35,False
658,130,False
1045,123,False
650,78,False
1216,13,False
842,68,False
968,26,False
1140,41,False
699,52,False
151,126,False
565,129,False
356,38,False
1404,83,False
107,126,False
71,0,False
994,12,False
1072,122,False
901,123,False
699,131,False
195,46,False
134,125,False
674,65,False
808,122,False
109,43,False
198,125,False
1259,130,False
636,36,False
895,54,False
1193,27,False
562,130,False
683,93,False
819,82,False
1356,127,False
1069,123,False
405,129,False
233,89,False
1030,40,False
1202,55,False
135,30,False
462,130,False
469,129,False
175,126,False
589,129,False
736,128,False
1276,27,False
685,10,False
976,122,False
251,48,False
239,126,False
452,128,False
902,82,False
359,126,False
1208,83,False
723,131,False
173,73,False
996,122,False
1170,41,False
375,94,False
741,12,False
1045,96,False
102,125,False
1163,130,False
630,130,False
1101,97,False
694,130,False
338,65,False
85,124,False
1071,82,False
1347,130,False
1127,83,False
315,78,False
453,71,False
1376,83,False
493,129,False
1338,41,False
143,126,False
557,129,False
263,126,False
782,54,False
327,126,False
1080,27,False
568,89,False
402,95,False
534,130,False
294,8,False
432,1,False
1057,40,True
981,68,False
598,130,False
1251,130,False
943,26,False
718,130,False
725,129,False
1094,129,False
1248,27,False
387,39,False
1158,129,False
632,128,False
1274,13,False
167,126,False
581,129,False
402,125,False
350,10,False
231,126,False
1142,41,False
358,125,False
171,59,False
74,125,False
612,49,False
791,125,False
1043,82,False
265,124,False
1326,129,False
1289,69,False
781,123,True
111,43,False
399,126,False
1233,128,False
1310,41,False
1182,129,False
1329,128,False
552,33,False
656,128,False
306,125,False
1172,127,False
959,125,False
235,89,False
868,68,False
717,25,False
866,124,False
1325,97,False
162,125,False
915,26,False
97,1,False
1351,83,False
805,123,False
272,123,False
291,91,False
429,84,False
213,19,False
857,26,False
196,123,False
183,4,False
1257,128,False
1086,129,False
732,81,False
883,12,False
624,128,False
330,125,False
1228,55,False
394,125,False
1260,127,False
1047,125,False
153,3,False
890,124,False
408,14,False
873,123,False
277,49,False
257,124,False
1051,12,False
1223,27,False
1318,129,False
1196,41,False
822,96,False
240,123,False
363,52,False
501,45,False
46,117,False
843,68,False
1411,97,False
551,131,False
1225,128,False
4,109,True
615,131,False
1089,55,False
800,122,False
1250,27,False
1164,127,False
951,125,False
401,95,False
1364,41,False
441,29,False
990,96,False
794,124,False
588,62,False
744,26,False
490,3,False
858,124,False
325,124,False
841,123,False
606,21,False
968,122,False
797,123,False
681,93,False
855,12,False
861,123,False
84,56,False
94,84,False
188,123,False
456,85,False
1249,128,False
1396,127,False
969,26,False
1151,69,False
577,20,False
502,130,False
621,77,False
670,51,False
1053,123,False
870,68,False
0,99,False
1029,123,False
73,14,False
1168,41,False
794,96,False
135,126,False
1005,54,False
18,105,False
587,131,False
600,7,False
1031,40,False
1388,127,False
431,84,False
215,19,False
526,130,False
792,122,False
783,54,False
450,130,False
204,88,False
439,15,False
43,117,False
96,1,False
106,29,False
433,129,False
1058,40,False
742,12,False
253,62,False
904,96,False
1021,123,False
1304,27,False
1067,68,False
930,82,False
1102,97,False
410,14,False
159,126,False
144,72,False
491,131,False
960,122,False
1313,55,False
526,32,False
1024,122,False
1127,130,False
503,45,False
518,130,False
665,129,False
564,75,False
1091,55,False
720,39,False
276,49,False
466,16,False
1264,83,False
403,95,False
541,88,False
528,128,False
1290,69,False
298,125,False
1359,130,False
559,47,False
1375,69,False
428,128,False
579,131,False
1048,122,False
1249,27,False
481,72,False
265,7,False
878,124,True
1095,130,False
945,40,False
422,130,False
569,129,False
1222,129,False
689,129,False
489,3,False
646,64,False
68,123,False
1129,128,False
1326,97,False
596,128,False
383,126,False
425,129,False
432,128,False
623,77,False
352,24,False
899,125,False
202,125,False
1285,55,False
322,125,False
739,95,False
576,20,False
142,58,False
386,125,False
1311,41,False
762,124,False
191,32,False
249,124,True
229,124,False
553,33,False
1290,129,False
1119,130,False
293,124,False
657,129,False
