source,destination,label
13,600,False
124,869,False
107,1011,False
125,1010,False
128,677,False
60,870,False
116,580,False
5,882,False
123,916,False
120,1383,False
129,1189,False
18,858,False
127,724,False
130,1330,False
55,501,False
82,287,False
106,316,False
98,92,False
113,43,False
96,288,False
38,1029,False
29,1114,False
128,1152,False
106,965,False
42,1090,False
122,112,False
114,1214,False
123,125,False
108,361,False
13,630,False
73,847,False
32,860,False
1,1104,False
103,887,False
125,778,False
128,445,False
96,289,False
115,1218,False
103,229,False
125,179,False
116,1259,False
129,486,False
45,836,False
75,1238,False
97,739,False
106,308,False
12,69,False
130,499,False
127,408,False
105,283,False
119,1351,False
105,21,False
65,1008,False
130,1282,False
69,420,False
122,276,False
78,984,False
23,996,False
95,1410,False
99,784,False
14,1081,False
125,383,False
123,289,False
124,929,False
121,1396,False
98,73,False
99,2,True
128,737,False
111,445,False
127,612,False
96,319,False
130,703,False
76,931,False
129,1249,False
104,930,False
101,839,False
12,99,False
113,499,False
108,1041,True
119,1343,False
47,1229,False
130,1178,False
82,397,False
112,41,False
121,739,False
68,197,False
55,474,False
96,261,False
125,151,False
126,763,False
81,1068,False
80,1377,False
105,264,False
72,1153,False
123,968,False
98,752,False
130,471,False
131,1083,False
29,779,False
128,1288,False
100,806,False
42,755,False
110,413,False
100,148,False
103,211,False
107,1014,False
116,583,False
124,90,True
103,898,False
1,769,False
41,693,False
32,862,False
124,302,False
83,677,False
14,745,False
100,149,True
26,243,False
68,227,False
106,319,False
96,291,False
125,315,False
129,622,False
109,1059,False
106,968,False
27,493,False
128,497,False
34,916,False
126,927,False
9,1330,False
40,132,False
82,116,False
129,410,False
127,544,False
131,1247,False
99,795,False
121,720,False
118,629,False
130,551,False
108,364,False
125,790,False
129,1097,False
1,1107,False
45,839,False
130,1110,False
25,1052,False
34,1254,False
111,1105,False
124,70,False
16,1137,False
123,341,False
101,154,False
55,668,False
105,286,False
119,1354,False
100,129,False
27,523,False
65,1011,False
125,994,False
128,661,False
113,501,False
47,894,False
69,423,False
78,987,False
41,412,False
130,1314,False
67,1402,False
121,1399,False
98,76,False
118,1308,False
102,879,False
128,1136,False
130,1102,False
111,448,False
98,763,False
122,96,False
114,1198,False
104,933,False
101,842,False
113,502,False
55,698,False
123,109,False
124,150,False
128,557,False
19,1221,False
125,762,False
128,429,False
54,389,False
103,213,False
129,470,False
128,1340,False
41,442,False
117,626,False
105,267,False
39,1393,False
106,979,False
115,548,False
52,1369,False
99,119,False
122,260,False
126,1063,False
99,768,False
97,540,False
123,401,False
12,266,False
110,416,False
125,367,False
129,674,False
124,913,False
41,443,False
128,721,False
92,991,False
103,901,False
130,687,False
127,596,False
131,1299,False
112,470,False
13,432,False
125,842,False
128,509,False
129,1149,False
3,1163,False
34,919,False
40,219,False
130,1162,False
105,946,False
82,119,False
96,120,False
86,822,False
68,309,False
55,586,False
97,570,False
118,632,False
108,367,False
123,169,False
6,909,False
117,607,False
125,135,False
126,747,False
88,1213,False
98,87,False
67,1067,False
123,952,False
70,1096,False
111,459,False
13,462,False
25,1055,False
128,1272,False
129,1313,False
68,394,False
100,132,False
113,1162,False
96,150,False
105,22,True
12,154,False
116,1254,False
54,138,False
124,286,False
123,161,False
41,415,False
19,886,False
106,303,False
121,1402,False
40,328,False
8,1301,False
126,911,False
21,1277,False
128,481,False
98,766,False
107,335,False
124,761,False
114,1201,False
73,1180,False
131,1231,False
128,569,False
99,779,False
110,1085,False
130,535,False
52,1034,False
108,348,False
125,774,False
110,427,False
129,1081,False
43,1119,False
27,690,False
116,597,False
15,1108,False
40,329,False
69,590,False
116,1246,False
21,1278,False
105,270,False
119,1338,False
109,1073,False
109,381,True
106,982,False
123,1012,False
125,978,False
129,686,False
68,282,False
123,800,False
130,1298,False
118,643,False
37,1000,False
128,1120,False
8,967,False
103,904,False
40,359,False
98,747,False
122,80,False
111,1119,False
12,348,False
104,917,False
101,826,False
120,688,False
123,221,False
41,609,False
26,159,False
124,134,False
83,509,False
128,541,False
61,1233,False
96,123,False
129,454,False
128,1324,False
117,610,False
114,519,False
40,301,False
51,1340,False
118,1322,False
111,1120,False
70,1099,False
84,1100,False
82,201,False
29,1112,False
130,1378,False
122,372,False
8,966,False
124,338,False
42,1088,False
97,652,False
21,942,False
123,385,False
91,962,False
125,351,False
129,658,False
100,135,False
83,539,False
73,845,False
124,897,False
13,544,False
103,885,False
130,671,False
127,580,False
131,1283,False
116,1257,False
128,1092,False
97,737,False
128,493,False
125,826,False
129,1133,False
106,306,False
40,331,False
102,190,False
128,1180,False
82,231,False
130,1146,False
122,140,False
54,220,False
99,782,False
110,1088,False
123,852,True
100,823,False
108,351,False
110,430,False
125,119,False
24,1026,False
75,1237,False
23,1335,False
15,1111,False
124,977,False
93,1355,False
112,484,False
128,1384,False
80,1040,True
129,1297,False
105,273,False
97,683,False
62,1262,False
106,985,False
69,672,False
105,960,False
113,488,False
110,35,False
48,1259,False
112,39,False
124,270,False
121,737,False
118,646,False
129,718,False
121,1386,False
123,832,False
126,895,False
103,907,False
123,233,False
98,750,False
125,199,False
129,506,False
127,640,False
124,745,False
51,1005,False
131,1343,False
111,1122,False
12,351,False
131,1215,False
101,829,False
120,691,False
130,519,False
101,171,False
100,804,False
127,428,False
42,753,False
59,1179,False
100,146,False
113,1176,False
107,320,True
69,702,False
26,241,False
117,613,False
55,502,False
125,878,True
85,1128,False
118,1325,False
68,141,False
84,1103,False
106,966,False
96,205,False
125,962,False
98,88,True
129,1269,False
53,1397,False
129,670,False
100,147,False
114,1215,False
116,52,False
123,784,False
108,362,False
128,1232,False
13,631,False
130,1198,False
128,1104,False
14,744,False
103,888,False
45,837,False
62,1263,False
103,230,False
44,1146,False
116,1260,False
100,5,True
75,1239,False
123,205,False
12,70,False
101,152,False
105,284,False
102,193,False
124,118,False
123,988,False
65,1009,False
82,368,False
128,525,False
115,565,False
120,64,False
125,259,False
40,160,False
27,437,False
47,892,False
78,985,False
131,1103,False
129,438,False
130,579,False
104,238,False
118,1306,False
121,1397,False
111,1104,False
102,10,False
130,1362,False
20,913,False
71,1124,False
122,356,False
112,487,False
124,322,False
107,330,False
68,113,False
72,816,False
101,840,False
120,702,False
99,3,False
113,500,False
123,369,False
78,986,False
129,642,False
126,947,False
47,1230,False
82,398,False
105,963,False
124,797,False
127,564,False
121,1398,False
41,664,False
128,605,False
131,1267,False
123,844,False
118,649,False
26,214,False
125,810,False
129,1117,False
117,624,False
117,1273,False
128,1164,False
120,703,False
98,753,False
130,1130,False
115,546,False
122,124,False
68,143,False
74,1208,False
100,807,False
22,1306,False
124,877,True
110,414,False
124,178,False
113,1179,False
123,1048,False
108,1022,False
131,1163,False
124,961,False
1,770,False
112,468,False
41,694,False
32,863,False
128,1368,False
14,746,False
129,1281,False
119,62,False
128,1156,False
34,917,False
106,969,False
124,170,True
16,800,False
105,944,False
40,133,False
124,382,False
108,1023,False
55,584,False
110,1102,False
118,630,False
122,204,False
108,365,False
119,671,False
129,702,False
126,1007,False
97,484,False
7,1272,False
102,854,True
14,747,False
123,816,False
125,183,False
129,490,False
131,1327,False
58,1150,False
111,1106,False
121,67,False
130,631,False
112,1147,False
125,870,False
16,1138,False
104,250,True
127,412,False
105,287,False
102,196,False
119,1355,False
113,1160,False
96,372,False
115,568,False
40,163,False
47,895,False
124,250,True
12,152,False
19,884,False
41,413,False
124,933,False
121,1400,False
118,1309,False
124,334,False
126,775,False
71,1127,False
125,79,False
129,1253,False
107,333,False
123,896,False
120,1363,False
72,819,False
80,1043,False
101,843,False
120,705,False
127,704,False
113,503,False
100,818,False
128,1216,False
109,387,False
43,1117,False
55,615,False
74,873,False
96,402,False
130,1182,False
87,849,False
27,604,False
116,1244,False
12,182,False
117,1285,False
123,189,False
98,765,False
117,627,False
114,536,False
124,230,False
54,82,False
105,268,False
77,956,False
124,102,False
106,980,False
115,549,False
125,243,False
129,550,False
131,1087,False
128,425,False
68,280,False
55,557,False
125,1026,False
129,1333,False
130,563,False
127,472,False
56,1094,False
108,1025,False
130,1346,False
103,902,False
119,673,False
122,340,False
112,471,False
40,357,False
27,634,False
101,824,False
124,993,False
89,1242,False
102,207,False
79,1348,False
16,803,False
127,676,False
105,947,False
102,856,False
131,1379,False
96,121,False
115,1228,False
128,589,False
68,310,False
55,587,False
123,828,False
108,368,False
125,794,False
129,1101,False
117,608,False
114,517,False
97,487,False
104,252,False
118,1320,False
130,1242,False
111,1118,False
69,476,False
120,687,False
13,463,False
107,993,False
126,827,False
41,553,False
100,133,False
124,162,False
113,1163,False
123,1032,False
131,1147,False
105,23,True
124,945,False
118,1321,False
130,451,False
12,155,False
99,96,False
74,875,False
19,887,False
128,1352,False
129,1393,False
129,1265,False
130,1406,False
117,1287,False
82,229,False
69,506,False
98,767,False
124,1065,True
107,336,False
124,366,False
101,846,False
110,1086,False
52,1035,False
100,821,False
108,349,False
122,188,False
124,154,False
109,390,False
40,246,True
126,991,False
24,1024,False
125,295,False
129,602,False
15,1109,False
40,330,False
131,1311,False
130,615,False
127,524,False
129,1161,False
97,681,False
102,180,False
106,983,False
123,321,True
122,392,False
115,552,False
48,1257,False
79,1013,False
82,88,True
26,75,False
83,425,False
117,55,False
128,725,False
103,905,False
112,474,False
88,879,False
124,1005,False
123,880,False
70,762,False
12,349,False
125,846,False
101,827,False
120,689,False
127,688,False
130,1294,False
41,526,False
97,711,False
83,510,False
128,1200,False
130,1166,False
48,1258,False
113,1174,False
105,950,False
30,1141,False
69,700,False
61,1234,False
123,173,False
63,1288,False
117,611,False
114,520,False
124,214,False
104,255,False
118,1323,False
55,416,False
82,202,False
64,980,False
81,1406,False
107,1005,False
125,227,False
129,534,False
68,392,False
116,574,False
107,347,False
128,409,False
120,1377,False
97,653,False
12,379,False
21,943,False
94,1382,False
116,50,False
129,1317,False
127,456,False
54,279,False
73,846,False
113,1166,False
13,545,False
103,886,False
119,657,False
122,324,False
99,99,False
116,1258,False
15,774,False
126,1043,False
97,654,False
102,191,False
123,253,False
55,446,False
96,233,False
66,1372,False
127,660,False
131,1363,False
115,563,False
124,765,False
54,221,False
125,906,False
103,223,False
128,573,False
129,1213,False
110,1089,False
119,658,False
110,431,False
129,1085,False
104,236,False
130,1226,False
108,1039,False
13,575,False
112,485,False
120,1358,False
112,1134,False
17,1166,False
126,811,False
123,1016,False
82,396,False
105,961,False
102,870,False
69,673,False
131,1131,False
111,439,False
54,251,False
115,1242,False
130,435,False
125,1070,False
61,899,False
20,912,False
30,1143,False
129,1377,False
128,1252,False
114,531,False
33,888,False
50,1314,False
68,112,False
98,751,False
51,1006,False
122,88,True
124,350,False
84,766,False
100,805,False
122,172,False
42,754,False
126,975,False
53,1060,False
123,313,False
113,1177,False
125,279,False
129,586,False
69,703,False
11,1048,False
124,825,False
2,1133,False
41,692,False
128,633,False
99,110,False
130,599,False
127,508,False
131,1211,False
26,242,False
83,592,False
119,60,False
68,142,False
55,419,False
96,206,False
107,1008,False
122,376,False
27,408,False
53,1398,False
120,1380,False
35,1281,False
115,1223,False
119,669,False
125,1042,False
123,81,False
119,61,False
41,722,False
123,864,False
129,1137,False
112,1145,False
127,672,False
83,622,False
121,714,False
130,1278,False
102,194,False
128,1184,False
115,566,False
122,144,False
40,161,False
27,438,False
124,198,False
41,723,False
104,239,False
118,1307,False
102,11,False
108,1042,False
119,1348,False
123,73,False
93,1353,False
71,1125,False
125,211,False
129,518,False
120,1361,False
68,114,False
72,817,False
101,841,False
127,440,False
96,400,False
102,873,False
53,1062,False
82,91,False
104,927,False
126,1027,False
117,625,False
114,534,False
117,1274,False
123,237,False
120,704,False
127,644,False
85,794,False
131,1347,False
128,685,False
4,1189,False
130,651,False
109,31,True
125,890,False
129,1197,False
100,808,False
53,1063,False
56,1092,False
22,1307,False
109,377,False
113,1180,False
130,1210,False
66,1039,False
119,1329,False
27,632,False
112,469,False
41,695,False
99,113,False
83,595,False
126,795,False
123,133,False
89,1240,False
125,99,False
109,1056,True
128,453,False
115,1226,False
26,324,False
108,1024,False
130,419,False
110,1103,False
55,585,False
125,1054,False
129,1361,False
119,672,False
68,224,False
128,1236,False
97,485,False
7,1273,False
58,1151,False
112,1148,False
99,792,False
121,717,False
122,156,False
129,682,False
102,197,False
126,959,False
123,297,False
113,1161,False
98,81,False
115,569,False
125,263,False
129,570,False
124,809,False
131,1407,False
111,453,False
26,354,False
128,617,False
12,153,False
130,583,False
127,492,False
131,1195,False
104,242,False
118,1310,False
97,515,False
128,1400,False
27,520,False
114,1194,False
69,504,False
107,992,False
107,334,False
120,1364,False
120,706,False
13,407,False
40,244,True
109,388,False
106,297,False
74,874,False
43,1118,False
96,403,False
131,1399,False
56,757,False
129,734,False
87,850,False
125,942,False
128,609,False
123,848,False
117,1286,False
69,505,False
127,656,False
114,537,False
99,773,False
54,83,False
130,1262,False
128,1296,False
128,1168,False
115,550,False
116,591,False
26,297,False
103,210,False
56,1095,False
122,216,False
124,182,False
108,1026,False
119,1332,False
125,323,False
109,1067,False
131,1167,False
7,938,False
119,674,False
128,505,False
27,635,False
99,116,False
121,728,False
89,1243,False
41,524,False
48,1256,False
105,948,False
102,857,False
92,988,False
61,1232,False
115,1229,False
26,327,False
122,208,False
119,675,False
104,911,False
126,1011,False
114,518,False
123,349,False
104,253,False
101,162,False
3,1160,False
40,216,False
124,861,False
127,628,False
131,1331,False
128,669,False
130,635,False
123,908,False
120,1375,False
112,1151,False
125,874,False
129,1181,False
107,994,False
12,293,False
41,554,False
98,84,False
109,1048,False
111,456,False
43,783,False
83,707,False
99,97,False
56,759,False
15,772,False
126,779,False
123,117,False
117,1288,False
114,1197,False
125,83,False
107,995,False
69,507,False
124,1025,False
131,1227,False
123,900,False
82,146,False
120,1367,False
128,437,False
103,221,False
127,708,False
110,1087,False
129,1345,False
100,822,False
116,593,False
119,656,False
109,391,False
106,300,False
128,1220,False
28,749,False
122,268,False
112,1132,False
114,540,False
99,776,False
124,234,False
126,1071,False
17,1164,False
97,682,False
125,375,False
123,281,False
125,247,False
129,554,False
126,859,False
111,437,False
130,695,False
79,1014,False
115,1240,False
108,1038,False
54,165,False
127,476,False
83,426,False
61,897,False
128,1116,False
131,1179,False
119,1335,False
109,1070,False
104,913,False
121,731,False
118,640,False
124,398,False
115,1241,False
125,143,False
30,1142,False
27,717,False
102,860,False
61,1235,False
131,1383,False
123,960,False
125,926,False
82,340,False
69,617,False
129,1233,False
63,1289,False
128,1280,False
114,521,False
104,256,False
101,165,False
118,1324,False
26,156,False
130,1246,False
55,417,False
64,981,False
96,204,False
81,1407,False
107,1006,False
68,393,False
116,575,False
94,1383,False
120,1378,False
124,294,False
126,831,False
124,166,False
106,311,False
121,1410,False
36,1311,False
125,307,False
13,546,False
109,1051,False
129,614,False
126,919,False
128,489,False
131,1151,False
99,100,False
129,1397,False
114,1209,False
127,536,False
15,775,False
122,320,True
41,636,False
131,1239,False
121,712,False
26,186,False
55,447,False
17,829,False
103,882,False
27,436,False
103,224,False
48,923,False
123,333,False
82,312,False
104,237,False
125,299,False
129,606,False
105,278,False
119,1346,False
124,845,False
112,486,False
128,653,False
127,528,False
125,858,False
129,1165,False
130,1306,False
121,1391,False
98,68,False
102,871,False
128,1128,False
130,1094,False
111,440,False
82,313,False
93,1352,False
115,1243,False
126,891,False
104,925,False
2,796,False
113,494,False
33,889,False
101,176,False
123,101,False
50,1315,False
117,1272,False
124,1009,False
51,1007,False
125,754,False
127,692,False
88,878,True
128,1332,False
121,734,False
53,1061,False
116,577,False
129,1245,False
113,1178,False
35,944,False
66,1037,False
111,1128,False
54,248,True
57,1122,False
82,343,False
96,344,False
99,111,False
122,252,False
54,332,False
124,218,False
83,593,False
126,1055,False
125,359,False
110,408,False
129,666,False
100,143,False
114,1211,False
123,265,False
107,1009,False
123,780,False
126,843,False
116,578,False
60,868,False
77,1294,False
120,1381,False
130,679,False
127,588,False
13,686,False
66,1038,False
35,1282,False
131,1291,False
17,831,False
128,1100,False
119,670,False
106,314,False
40,77,False
109,1054,False
124,114,False
54,362,False
41,639,False
83,623,False
99,790,False
121,715,False
108,359,False
13,628,False
125,127,False
129,434,False
128,705,False
27,439,False
123,944,False
62,1260,False
111,451,False
125,910,False
129,1217,False
40,78,False
128,1264,False
68,252,False
55,529,False
104,240,False
96,316,False
105,281,False
119,1349,False
100,124,False
71,1126,False
113,496,False
95,1408,False
120,1362,False
124,278,False
123,153,False
12,321,True
13,658,False
106,295,False
98,71,False
121,1394,False
74,872,False
102,874,False
126,903,False
124,1061,False
111,443,False
128,473,False
87,848,False
125,207,False
129,1381,False
114,1193,False
131,1223,False
104,928,False
2,799,False
114,535,False
12,97,False
130,527,False
101,179,False
29,776,False
46,1202,False
116,589,False
4,1190,False
122,304,False
103,208,False
123,317,False
35,947,False
129,590,False
119,1330,False
124,829,False
130,731,False
7,936,False
96,347,False
125,970,False
128,637,False
129,1277,False
99,114,False
127,512,False
27,549,False
54,335,False
123,792,False
12,127,False
110,411,False
111,37,False
60,871,False
102,855,False
103,896,False
109,1057,True
130,1078,False
115,1227,False
26,325,False
116,1268,False
122,72,False
126,875,False
31,1169,False
68,225,False
106,317,False
101,160,False
123,85,False
124,126,False
123,996,False
105,941,False
93,1019,False
9,1328,False
131,1111,False
27,579,False
112,1149,False
115,49,False
129,446,False
99,793,False
121,718,False
71,791,False
128,1316,False
129,1229,False
98,82,False
41,468,False
130,1370,False
111,454,False
26,355,False
124,330,False
83,705,False
122,236,False
68,255,False
123,377,False
119,1352,False
125,343,False
129,650,False
100,127,False
114,1195,False
27,521,False
126,955,False
123,764,False
82,144,False
69,421,False
130,663,False
127,572,False
131,1275,False
95,1411,False
116,1249,False
67,1400,False
128,1084,False
125,818,False
4,855,False
109,389,False
106,298,False
56,758,False
87,851,False
130,1138,False
98,761,False
114,1196,False
104,931,False
124,98,False
99,774,False
55,696,False
110,422,False
124,881,False
27,551,False
129,418,False
125,1022,False
128,689,False
116,592,False
123,928,False
82,174,False
69,451,False
89,906,False
124,969,False
9,992,False
0,1077,False
127,736,False
129,1201,False
41,440,False
130,1342,False
80,1378,False
105,265,False
119,1333,False
109,1068,False
106,977,False
7,939,False
124,262,False
9,993,False
121,729,False
118,638,False
123,137,False
108,373,False
12,264,False
55,726,False
30,1140,False
103,899,False
128,457,False
98,742,False
125,191,False
129,498,False
116,1271,False
83,678,False
111,1114,False
104,912,False
104,254,False
101,163,False
127,420,False
130,511,False
3,1161,False
82,117,False
122,288,False
98,1,True
97,568,False
12,294,False
125,395,False
41,555,False
117,605,False
123,301,False
124,941,False
121,1408,False
98,85,False
131,1411,False
36,1309,False
111,457,False
127,624,False
130,715,False
125,954,False
13,460,False
69,645,False
25,1053,False
129,1261,False
101,851,False
113,511,False
125,742,False
108,354,False
100,130,False
26,184,False
40,247,False
130,1190,False
82,147,False
103,880,False
96,148,False
103,222,False
36,1310,False
116,1252,False
54,136,False
97,598,False
67,1403,False
116,594,False
123,197,False
18,1193,False
106,301,False
125,163,False
49,1286,False
105,276,False
123,980,False
98,764,False
130,483,False
13,490,False
131,1095,False
124,893,False
128,1300,False
99,777,False
110,1083,False
55,699,False
52,1032,False
125,1034,False
129,1341,False
110,425,False
121,1389,False
130,1354,False
116,595,False
9,995,False
111,438,False
69,588,False
112,479,False
124,314,False
54,166,False
61,898,False
122,220,False
83,427,False
123,361,False
119,1336,False
125,327,False
109,1071,False
129,634,False
126,939,False
104,914,False
123,748,False
124,789,False
3,826,False
108,30,True
127,556,False
131,1259,False
121,732,False
118,641,False
129,1109,False
85,1131,False
27,718,False
130,1122,False
98,745,False
82,341,False
69,618,False
57,1120,False
124,781,True
111,1117,False
104,915,False
124,82,False
120,686,False
123,353,False
101,166,False
100,799,False
26,157,False
110,406,False
100,141,False
113,1171,False
125,1006,False
128,673,False
113,513,False
116,576,False
123,912,False
120,1379,False
66,1036,False
97,571,False
128,1360,False
130,1326,False
6,910,False
57,1121,False
106,312,False
121,1411,False
5,1219,False
70,1097,False
128,1148,False
109,1052,False
82,371,False
122,108,False
107,344,False
100,142,False
114,1210,False
12,376,False
21,940,False
41,637,False
38,1366,False
123,121,False
108,357,False
26,187,False
83,537,False
39,1058,False
90,1269,False
17,830,False
103,883,False
96,151,False
125,175,False
103,225,False
129,482,False
116,1255,False
40,76,False
10,1356,False
130,495,False
127,404,False
105,279,False
102,188,False
106,991,False
115,560,False
122,272,False
126,1075,False
99,780,False
41,667,False
118,652,False
110,428,False
125,379,False
125,854,True
83,567,False
13,656,False
121,1392,False
98,69,False
118,1301,False
108,1036,False
102,872,False
128,733,False
124,925,False
23,1333,False
111,441,False
127,608,False
130,699,False
112,482,False
40,106,False
107,325,False
104,926,False
101,835,False
57,785,False
2,797,False
113,495,False
101,177,False
63,955,False
130,1174,False
105,958,False
13,657,False
118,644,False
123,181,False
117,619,False
125,147,False
126,759,False
35,945,False
111,1129,False
54,249,True
123,964,False
98,748,False
57,1123,False
96,345,False
101,178,False
130,467,False
131,1079,False
128,1284,False
125,1018,False
129,1325,False
59,1177,False
110,409,False
100,144,False
114,1212,False
60,869,False
77,1295,False
130,1338,False
103,894,False
13,687,False
122,332,False
112,463,False
90,1271,False
124,298,False
116,1266,False
55,500,False
106,315,False
129,618,False
126,923,False
106,964,False
123,261,False
84,1101,False
105,939,False
96,375,False
124,773,False
93,1017,False
127,540,False
131,1243,False
54,363,False
128,581,False
99,791,False
110,1097,False
130,547,False
108,360,False
125,786,False
129,1093,False
117,600,False
62,1261,False
130,1106,False
10,1359,False
44,1144,False
40,79,False
26,269,False
55,530,False
104,245,True
96,317,False
105,282,False
119,1350,False
68,169,False
100,125,False
97,430,False
123,1024,False
101,837,False
125,990,False
113,497,False
129,698,False
95,1409,False
130,1310,False
118,655,False
13,659,False
121,1395,False
118,1304,False
128,1132,False
98,759,False
124,1057,True
122,92,False
107,328,False
124,358,False
100,126,False
111,1131,False
104,929,False
101,838,False
120,700,False
12,98,False
113,498,False
108,1040,True
122,180,False
124,146,False
29,777,False
126,983,False
46,1203,False
128,553,False
116,590,False
125,758,False
69,449,False
125,159,False
112,40,False
129,466,False
128,1336,False
98,760,False
117,622,False
130,479,False
112,465,False
80,1376,False
130,1390,False
106,975,False
62,925,False
122,384,False
115,544,False
27,550,False
123,397,False
22,1304,False
125,363,False
110,412,False
108,371,False
124,909,False
108,1020,False
125,1050,False
128,717,False
103,897,False
127,592,False
1,768,False
112,466,False
131,1295,False
116,1269,False
123,872,False
31,1170,False
125,838,False
62,926,False
129,1145,False
44,809,False
75,902,False
102,202,False
128,1192,False
130,1158,False
105,942,False
122,152,False
99,794,False
110,1100,False
108,363,False
95,1074,False
117,603,False
126,743,False
102,852,True
98,83,False
118,1315,False
111,1113,False
41,469,False
86,1159,False
111,455,False
118,58,False
124,989,False
44,1147,False
58,1148,False
83,706,False
128,1396,False
16,1136,False
104,248,True
101,849,False
125,1002,False
113,509,False
129,1309,False
100,128,False
47,893,False
82,145,False
69,422,False
122,316,False
124,282,False
116,1250,False
55,612,False
36,1308,False
129,730,False
49,1284,False
122,104,False
126,907,False
41,499,False
117,1282,False
98,762,False
127,652,False
131,1355,False
115,555,False
107,331,False
13,488,False
124,757,False
102,12,True
128,565,False
99,775,False
110,1081,False
130,531,False
100,816,False
104,16,True
125,770,False
110,423,False
129,1077,False
128,1348,False
40,191,False
101,9,False
112,477,False
0,1078,False
12,180,False
41,441,False
54,80,False
126,803,False
3,824,False
80,1379,False
109,1069,False
106,978,False
31,835,False
123,1008,False
115,547,False
105,953,False
110,424,False
131,1123,False
