source,destination,label
20,193,False
48,591,False
76,727,False
83,888,False
64,234,False
3,550,False
1,718,False
10,287,False
91,741,False
78,781,False
69,554,False
34,731,False
76,291,False
50,636,False
48,804,False
28,845,False
86,238,False
71,608,False
73,16,False
77,323,False
64,185,False
87,251,False
78,336,False
85,672,False
53,254,False
88,679,False
91,346,False
93,787,False
86,585,False
73,229,False
89,268,False
91,905,False
66,56,False
54,396,True
21,411,False
77,749,False
80,382,False
58,787,False
84,252,False
73,646,False
93,739,False
83,474,False
72,197,False
60,833,False
40,874,False
76,738,False
15,792,False
85,45,False
86,86,False
87,99,False
91,406,False
81,846,False
33,489,False
86,645,False
71,185,False
42,58,False
85,520,False
88,611,False
87,486,False
8,669,False
91,793,False
92,419,False
89,328,False
76,739,False
32,293,False
90,840,False
92,806,False
83,891,False
69,566,False
85,209,False
76,294,False
48,807,False
20,147,False
10,453,False
86,637,False
71,611,False
90,445,False
85,684,False
78,339,False
35,536,False
54,398,False
78,764,False
71,166,False
84,176,False
73,657,False
66,59,False
80,394,False
92,307,False
54,349,False
87,546,False
23,509,False
91,725,False
78,765,False
92,866,False
31,100,False
86,222,False
65,472,False
84,72,False
43,419,False
20,169,False
85,656,False
79,361,False
9,213,False
88,663,False
83,902,False
73,213,False
92,471,False
90,892,False
8,884,False
68,106,False
62,881,False
64,115,False
84,236,False
4,790,False
78,350,False
42,224,False
53,134,False
69,569,False
93,851,False
55,497,False
35,538,False
64,66,False
53,85,False
21,291,False
71,614,False
41,899,False
92,714,False
86,70,False
32,460,False
78,776,False
87,83,False
91,390,False
87,598,False
90,265,False
71,169,False
85,504,False
34,514,False
88,595,False
77,318,False
91,777,False
28,628,False
73,660,False
66,62,False
80,397,False
90,824,False
78,768,True
73,224,False
85,109,False
36,560,False
16,601,False
65,425,False
14,769,False
84,84,False
86,621,False
91,857,True
68,108,False
77,310,False
75,269,False
90,429,False
66,488,False
83,905,False
80,814,False
73,216,False
65,426,False
87,55,False
8,887,False
86,517,False
67,84,False
21,264,False
9,167,False
10,383,False
68,534,False
83,460,False
92,291,False
87,530,False
46,543,False
65,377,False
40,657,False
78,353,False
86,206,False
10,334,False
1,503,False
84,56,False
85,169,False
87,135,False
91,442,False
48,589,False
28,630,False
86,681,False
88,647,False
76,725,False
85,556,False
83,886,False
3,548,False
1,716,False
67,501,False
10,285,False
89,364,False
92,455,False
57,545,False
65,448,True
55,713,False
35,754,False
90,876,False
78,779,False
34,729,False
14,771,False
77,321,False
73,663,False
20,49,False
66,65,False
79,375,False
21,458,False
66,490,False
80,825,False
73,227,False
93,835,False
36,563,False
30,677,False
75,272,False
77,747,False
92,698,False
86,54,False
66,491,False
36,776,False
80,34,False
65,379,False
87,67,False
42,154,False
91,374,False
87,582,False
79,792,False
85,488,False
80,35,True
89,296,False
81,413,True
73,644,False
92,902,False
66,46,False
80,381,False
83,472,False
72,195,False
68,537,False
42,105,False
75,698,False
43,321,False
89,416,True
20,243,False
85,93,False
74,240,False
71,183,False
68,92,False
43,272,False
31,175,False
62,664,False
70,146,False
83,889,False
64,235,False
78,782,False
50,637,False
48,805,False
28,846,False
86,501,False
54,445,False
32,292,False
90,309,False
73,17,False
77,324,False
92,275,False
87,514,False
91,821,False
79,32,True
78,337,False
79,378,False
76,25,False
92,750,False
80,828,False
73,230,False
85,153,False
87,119,False
91,426,False
9,47,False
86,665,False
29,655,False
85,540,False
75,275,False
77,750,False
80,383,False
90,473,False
92,439,False
89,348,False
43,466,False
20,216,False
90,860,False
75,700,False
72,643,False
87,594,False
82,437,False
79,795,False
73,647,False
80,384,False
84,120,False
72,198,False
79,796,True
40,875,False
