source,destination,label
4,916,False
43,313,False
94,524,False
101,860,False
96,285,False
9,107,False
87,351,False
90,929,False
37,677,False
46,879,False
88,383,False
83,226,False
86,804,False
63,797,False
96,632,False
27,700,False
104,847,False
43,343,False
79,631,False
81,173,False
98,203,False
64,181,False
82,710,False
14,641,False
96,53,False
57,628,False
83,227,False
85,802,False
77,578,False
20,53,False
98,678,False
31,197,False
40,761,False
86,319,False
102,486,False
44,569,False
79,632,False
99,691,False
91,467,False
103,998,False
102,873,False
8,1030,False
87,847,False
76,492,True
89,389,False
101,920,False
16,949,True
87,27,True
88,364,False
104,927,False
97,242,False
38,958,False
93,522,False
96,217,False
85,794,False
95,92,False
20,83,False
80,637,False
84,769,False
81,678,False
31,227,False
100,412,False
97,717,False
94,526,False
101,525,False
79,4,False
10,468,False
32,393,False
93,514,True
102,1037,False
23,840,False
77,559,False
43,537,False
65,462,False
90,931,False
15,922,False
79,613,False
76,522,False
91,448,False
98,51,False
49,960,False
78,92,False
92,985,False
89,894,False
95,256,False
100,492,True
75,297,False
103,371,False
64,154,False
81,184,False
32,423,False
83,238,False
102,805,False
103,846,False
84,750,False
20,55,False
26,924,False
80,10,False
59,684,False
81,185,False
86,25,True
97,90,False
31,115,False
89,400,False
96,65,False
99,743,False
77,60,False
102,410,False
91,953,False
97,649,False
9,274,False
103,1050,False
65,350,False
101,972,False
16,698,False
76,494,False
82,15,False
86,322,False
90,433,True
36,648,False
96,269,False
87,850,False
53,204,False
43,510,False
62,768,False
88,367,False
54,345,False
102,306,False
66,576,False
80,649,False
103,818,False
96,616,False
78,103,False
49,709,False
88,368,True
84,772,False
94,538,False
79,615,False
98,187,False
0,552,False
82,694,False
19,782,False
79,7,False
89,35,False
20,165,False
90,413,False
10,471,False
39,732,False
97,150,False
53,234,False
103,423,False
60,966,False
98,662,False
102,470,False
86,818,False
101,345,False
79,616,False
103,982,False
92,988,False
0,553,False
65,544,False
81,187,False
104,911,False
98,267,False
83,241,False
80,150,False
81,13,False
95,76,False
84,753,False
94,1034,False
100,396,False
97,701,False
96,676,False
93,1022,True
101,509,False
21,333,False
59,687,False
102,1021,False
77,72,False
89,403,False
54,318,False
88,378,False
32,506,True
22,812,True
91,956,False
75,156,False
78,76,False
86,325,False
103,355,False
99,563,False
36,651,False
82,705,False
94,540,False
21,363,False
100,476,False
104,883,False
83,222,False
38,705,False
31,282,False
77,573,False
88,370,False
75,186,False
97,286,False
91,462,False
25,646,False
95,136,False
92,999,False
89,908,False
41,788,False
98,714,False
45,596,False
101,481,False
89,384,False
96,49,False
102,522,False
90,425,False
97,761,False
82,697,False
99,727,False
103,1034,False
68,887,False
71,716,False
85,789,False
101,956,False
104,1047,False
92,470,False
86,306,False
10,300,False
54,512,False
45,597,False
96,253,False
22,560,False
87,834,False
65,547,False
28,730,False
96,728,False
77,74,False
75,129,False
91,967,False
48,680,False
100,536,False
93,509,False
78,87,False
21,473,False
84,756,False
81,665,False
54,542,False
22,561,False
9,105,False
100,528,True
5,694,False
42,174,False
97,134,False
46,877,False
103,407,False
98,646,False
88,381,False
85,290,False
92,492,True
102,454,False
75,159,False
101,329,False
7,1001,False
100,304,False
54,484,False
92,972,False
99,575,False
102,841,False
103,882,False
43,341,False
81,171,False
104,895,False
101,804,False
82,708,False
77,55,False
9,135,False
37,929,False
76,326,False
98,251,False
90,427,False
83,225,False
80,134,False
93,1005,False
96,101,False
79,630,False
101,493,False
10,302,False
89,911,False
45,599,False
90,428,False
14,893,False
10,387,False
103,467,False
81,676,False
102,342,False
42,284,False
54,515,False
97,581,False
94,1048,False
101,389,False
100,460,False
102,901,False
73,774,False
87,837,False
104,867,False
83,721,False
91,970,False
76,520,False
97,186,False
78,90,False
92,983,False
89,892,False
50,737,False
98,698,False
64,152,False
97,745,False
99,711,False
101,856,True
103,1018,False
100,356,False
37,678,False
104,1031,False
101,940,False
85,293,False
96,237,False
42,256,False
27,701,False
31,113,False
95,200,False
82,711,False
96,712,False
77,58,False
101,545,False
91,951,False
64,98,False
100,520,False
83,228,False
65,348,False
79,633,False
98,71,False
42,286,False
87,848,False
97,118,False
103,391,False
16,950,True
98,630,False
88,365,False
85,274,False
32,309,False
101,313,False
76,493,False
93,523,False
102,953,False
67,606,False
65,378,False
90,36,True
99,559,False
84,770,False
81,679,False
21,528,True
103,866,False
42,287,False
94,1051,False
104,879,False
82,692,False
19,780,False
79,5,False
10,469,False
32,394,False
92,40,False
83,724,False
96,85,False
23,841,False
97,797,False
99,763,False
53,148,False
86,816,False
79,614,False
76,523,False
78,93,False
101,992,False
92,986,False
89,895,False
31,86,False
46,624,False
90,412,False
98,131,False
20,193,False
10,499,False
29,757,False
83,239,False
80,148,False
93,1019,False
86,817,False
103,451,False
102,326,False
97,565,False
84,271,False
94,1032,False
72,745,False
101,373,False
59,685,False
82,193,False
104,851,False
89,401,False
54,316,False
77,61,False
91,954,False
78,598,False
98,295,False
88,30,False
97,170,False
53,120,False
65,351,False
79,115,False
98,682,False
16,699,False
64,264,False
92,487,False
102,490,False
90,434,True
36,649,False
103,1002,False
100,340,False
20,136,False
87,851,False
6,722,False
93,1000,False
31,280,False
101,924,False
102,965,False
104,931,False
85,277,False
54,346,False
38,956,False
92,42,False
84,252,False
64,265,False
13,612,False
87,331,False
34,846,False
89,906,False
81,682,False
92,43,True
94,1054,False
95,184,False
99,591,False
96,696,False
23,591,False
20,166,False
90,414,False
100,504,False
68,885,False
53,235,False
92,468,False
86,819,False
25,898,False
64,295,False
32,476,False
45,848,False
103,503,False
65,545,False
97,102,False
88,873,False
98,742,False
97,617,False
102,550,False
101,425,False
102,937,False
93,507,False
83,242,False
80,151,False
103,850,False
104,991,False
2,862,False
94,1035,False
82,196,False
77,73,False
96,69,False
42,88,False
97,781,False
85,288,False
103,1054,False
91,957,False
75,157,False
101,976,False
87,333,False
98,115,False
5,946,False
76,324,False
38,706,False
80,132,False
93,1003,False
83,738,False
103,435,False
42,118,False
102,310,False
58,656,False
96,748,False
84,255,False
81,164,False
65,434,True
25,647,False
89,909,False
103,910,False
9,134,False
54,428,False
77,569,False
90,426,False
78,582,False
76,354,False
98,279,False
15,670,False
97,154,False
98,794,False
89,34,True
21,444,False
86,831,False
96,129,False
70,942,False
92,471,False
10,301,False
102,474,False
20,248,False
45,598,False
100,324,False
97,629,False
101,1036,False
88,876,False
104,915,False
77,75,False
80,154,False
47,906,False
21,474,False
79,129,False
81,666,False
93,505,True
102,370,False
75,75,False
94,1038,False
95,168,False
10,331,False
54,543,False
22,562,False
67,856,True
96,680,False
30,1039,False
83,720,False
9,106,False
73,1026,False
100,488,False
42,91,False
104,811,False
88,382,False
85,291,False
98,167,False
7,1002,False
97,214,False
87,345,False
103,487,False
11,810,False
98,726,False
97,601,False
101,409,False
82,709,False
64,96,False
76,327,False
102,921,False
99,655,False
103,962,False
80,135,False
93,1006,False
103,834,False
58,659,False
104,975,False
101,884,False
92,482,False
84,258,False
70,691,False
31,112,False
10,303,False
95,140,False
89,912,False
96,181,False
77,57,False
54,431,False
88,887,False
102,526,False
90,429,False
97,765,False
75,269,False
60,714,False
14,894,False
100,376,False
78,585,False
9,216,False
67,604,False
81,677,False
92,474,False
42,285,False
94,1049,False
98,99,False
73,775,False
82,210,False
43,368,True
83,722,False
95,220,False
32,308,False
24,618,False
96,732,False
103,335,False
65,377,False
91,971,False
43,452,False
98,574,False
100,540,False
76,521,False
9,246,False
89,893,False
103,894,False
77,553,False
87,347,False
90,925,False
64,69,False
97,266,False
91,442,False
98,778,False
93,1017,False
1,582,False
32,338,False
85,294,False
99,791,False
43,482,False
52,1046,False
84,269,False
56,854,False
100,308,False
97,613,False
87,348,False
101,1020,False
82,191,False
31,114,False
88,860,False
104,1027,False
75,242,False
101,808,False
77,59,False
64,99,False
86,24,False
29,1009,False
78,596,False
33,817,False
79,113,False
102,354,False
92,485,False
89,394,False
95,152,False
96,792,False
76,409,False
89,915,False
6,720,False
85,799,False
93,44,True
6,973,False
85,275,False
86,316,False
98,151,False
97,198,False
65,379,False
103,471,False
21,529,True
81,680,False
36,901,False
97,585,False
94,1052,False
98,626,False
76,439,False
101,393,False
80,643,False
102,905,False
87,845,True
82,213,False
20,164,False
10,470,False
99,639,False
91,453,False
103,946,False
69,662,False
23,842,False
104,959,False
31,224,False
53,149,False
43,455,False
101,868,False
25,896,False
64,293,False
89,896,False
96,165,False
85,780,False
46,625,False
98,790,False
100,360,False
29,758,False
80,149,False
93,1020,False
102,985,False
53,179,False
2,860,False
72,746,False
81,181,False
32,504,False
98,83,False
82,194,False
103,531,False
88,863,False
95,204,False
97,645,False
65,489,False
29,759,False
74,1053,False
103,319,False
91,955,False
98,558,False
78,599,False
100,524,False
53,121,False
79,116,False
8,776,False
61,994,False
92,488,False
89,397,False
97,250,False
98,762,False
38,704,False
6,723,False
51,1017,False
83,736,False
80,645,False
55,825,False
38,957,False
54,347,False
101,445,False
96,612,False
99,775,False
84,253,False
81,162,False
100,420,False
61,995,False
94,534,False
75,101,False
87,332,False
53,151,False
101,1004,False
104,1011,False
77,567,False
90,939,False
83,737,False
78,580,False
15,668,False
68,886,False
91,456,False
89,32,True
95,264,False
