source,destination,label
328,29,False
864,136,False
421,6,False
1116,65,False
1482,11,False
1859,138,False
1028,37,False
1015,139,False
536,58,False
1368,38,False
464,22,False
1432,125,False
185,17,False
1359,123,False
1502,11,False
1768,41,False
922,4,False
767,19,False
1377,66,False
922,138,False
323,1,False
1157,65,False
1222,122,True
1888,41,False
228,33,False
274,49,False
1622,12,False
1402,11,False
912,136,False
975,48,False
1011,36,False
318,56,False
1086,117,False
422,123,False
1483,128,False
436,62,False
819,134,False
1696,130,False
1099,65,False
1830,41,False
1547,128,False
682,133,False
1610,40,False
405,122,False
925,137,False
802,133,False
329,122,False
1390,127,False
1818,69,False
1429,39,False
1763,138,False
1871,41,False
1807,138,False
463,124,False
60,93,False
307,14,False
260,7,False
1393,126,False
1400,125,False
729,132,False
1790,137,False
1797,136,False
670,28,False
643,8,False
1684,26,False
506,128,False
1567,133,False
1678,68,False
1290,122,False
936,136,False
868,29,False
713,44,False
558,59,False
878,57,False
1527,25,False
1000,136,False
787,134,False
1725,26,False
1515,53,False
373,122,False
770,133,False
1126,23,False
1164,115,False
287,119,False
1755,138,False
1334,52,False
1114,51,False
270,118,False
1851,138,False
1667,26,False
111,113,False
1255,123,False
1468,125,False
183,3,False
1865,27,False
1351,123,False
1821,136,False
177,117,False
852,42,False
900,3,False
990,35,False
546,17,False
391,32,False
296,64,False
530,128,False
1258,122,False
660,131,False
1655,133,False
754,46,False
599,61,False
434,48,False
308,28,True
797,62,False
1155,118,False
1521,11,False
794,133,False
1574,54,False
1382,127,False
1779,138,False
322,1,False
304,121,False
701,132,False
708,131,False
484,14,False
530,30,False
423,6,False
1556,125,False
201,117,False
208,116,False
721,132,False
1782,137,False
1440,11,False
941,5,False
786,20,False
265,117,False
466,22,False
129,28,False
621,7,False
1171,37,False
1333,121,False
895,139,False
1282,122,False
1428,39,False
1648,40,False
936,60,False
984,21,False
829,36,False
1379,66,False
337,57,False
1679,133,False
1890,41,False
87,104,False
172,116,False
259,119,False
1636,68,False
1037,65,False
128,116,False
525,127,False
723,3,False
1586,132,False
636,63,False
1203,10,False
659,129,False
1084,23,False
669,132,False
1078,65,False
1460,125,False
724,17,False
796,131,False
1247,123,False
1411,39,False
1857,136,False
161,2,False
1817,69,True
169,117,False
566,128,False
963,139,False
1619,68,False
296,116,False
1357,121,False
369,31,False
1764,135,False
1583,133,False
1220,120,True
1127,118,False
1647,133,False
577,60,False
1218,66,False
1264,120,False
24,80,True
1191,118,False
1784,135,False
1744,27,False
1545,126,False
1485,25,False
269,35,False
1265,24,False
1727,26,False
1387,128,False
1006,22,False
514,43,False
1054,117,False
1451,128,False
700,131,False
1473,53,False
1693,54,False
1385,25,False
646,22,False
202,4,False
867,139,False
200,116,False
1292,52,False
597,127,False
1593,54,False
264,116,False
1325,121,False
245,20,False
1575,133,False
1722,132,False
1808,135,True
64,90,False
1852,135,False
1671,133,False
1095,118,False
497,127,False
431,124,False
453,49,False
298,64,False
1129,37,False
1565,131,False
1035,51,False
1352,120,False
1182,9,False
310,28,True
1578,132,False
914,138,False
347,16,False
1122,117,False
1129,116,False
799,62,False
1055,51,False
1078,117,False
1188,37,False
1539,128,False
1322,10,False
1588,40,False
1626,132,False
955,139,False
1197,65,False
1708,40,False
272,49,False
0,71,False
1756,135,False
1442,11,False
575,46,False
1119,118,False
1916,69,False
131,28,False
455,124,False
1696,68,False
862,138,False
1256,120,False
1043,118,False
592,126,False
1653,131,False
982,138,False
989,137,False
1430,39,False
1742,13,False
339,57,False
89,104,False
1026,117,False
422,6,False
267,21,False
1483,11,False
1638,68,False
1153,116,False
1848,41,False
1560,130,False
139,119,False
40,81,False
475,50,False
138,56,False
186,17,False
630,35,False
1443,128,False
1691,40,False
1836,69,False
633,127,False
838,64,False
1679,68,False
1899,69,False
239,61,False
986,138,False
686,133,False
1747,138,False
1470,127,False
437,62,False
1498,67,False
1799,69,False
876,57,False
924,18,False
489,127,False
496,126,False
1621,131,False
957,137,False
1344,120,False
659,64,False
896,136,True
1335,52,False
663,134,False
1545,25,False
1057,116,False
170,30,False
463,8,False
1121,116,False
450,123,False
457,122,False
1518,127,False
1154,51,False
163,119,False
368,31,False
213,46,False
116,112,False
440,121,False
227,119,False
1028,115,False
1873,55,False
1425,126,False
1685,26,False
469,36,False
1148,115,False
1475,53,False
1278,122,True
1521,126,False
1771,138,False
97,108,True
1893,55,False
199,59,False
1645,131,False
981,137,False
1394,53,False
400,5,False
354,123,False
1415,128,False
751,134,False
1479,128,False
888,136,False
815,134,False
131,119,False
254,48,False
251,119,False
1052,115,False
388,121,False
1449,126,False
1316,66,False
297,64,False
1116,115,False
1128,37,False
1513,126,False
1260,10,False
1040,9,False
158,118,False
1219,123,False
309,28,True
1283,123,False
1268,38,True
1248,38,False
83,100,False
548,31,False
652,126,False
1710,40,False
1239,123,False
1849,136,False
1456,67,False
429,122,False
826,133,False
1918,69,False
45,87,False
1730,40,False
286,22,False
932,136,False
1510,127,False
839,134,False
1023,9,False
531,30,False
1907,138,False
155,119,False
432,121,False
219,119,False
829,132,False
1231,38,False
739,59,False
787,20,False
1417,126,False
753,132,False
1814,137,False
1140,115,False
1537,126,False
1270,122,True
1439,67,False
17,77,False
126,118,False
736,131,False
523,129,False
1165,23,False
246,118,False
253,117,False
1307,123,False
1038,65,False
1153,51,False
1017,137,False
236,116,False
224,19,False
961,6,False
682,1,False
1564,26,False
563,4,False
1904,27,False
1305,24,False
1085,23,False
1714,132,False
1547,25,False
677,56,False
725,17,False
880,2,False
294,118,False
1513,53,False
1293,52,False
424,121,False
1804,27,False
933,46,False
814,49,False
380,121,False
1375,123,False
777,132,False
118,112,False
334,43,True
1441,126,False
1838,137,False
1112,51,False
1813,55,False
1413,53,False
1902,137,False
150,118,False
760,131,False
547,129,False
578,60,False
1211,123,False
1554,53,False
1275,123,False
1745,136,False
184,116,False
1245,121,False
864,15,False
818,133,False
1002,8,False
1748,135,False
1721,12,False
766,19,False
1079,118,False
647,22,False
1248,120,False
1198,65,False
1008,36,False
1742,137,False
516,57,False
1320,10,False
411,33,False
225,117,False
745,132,False
1142,9,False
1709,131,False
1806,137,False
664,131,False
1408,39,False
289,117,False
1017,64,False
1528,39,False
728,131,False
515,129,False
299,64,False
1350,38,False
1789,136,False
1299,123,False
1306,122,False
642,128,False
1262,10,False
1703,133,False
1861,13,False
1916,135,False
1736,68,False
1516,67,False
4,70,False
542,3,False
1338,66,False
228,116,False
1289,121,False
625,127,False
1250,38,False
1782,13,False
851,139,False
1213,121,False
1562,12,False
585,19,False
141,1,False
1303,10,False
1668,40,False
532,126,False
319,124,False
1770,41,False
948,33,False
793,48,False
1103,118,False
349,30,False
194,45,False
1511,39,False
1876,69,False
931,32,False
1216,120,False
1277,66,True
1613,131,False
557,59,False
392,46,False
1719,68,False
1499,67,False
193,117,False
695,43,False
719,134,False
1917,69,False
752,131,False
9,74,False
1167,23,False
125,14,False
1020,115,False
1844,27,False
843,139,False
176,116,False
1171,118,False
1365,24,False
980,7,False
488,28,False
381,4,False
556,126,False
343,124,False
112,108,False
744,18,False
376,59,False
424,20,False
620,126,False
1688,130,False
1906,27,False
1087,23,False
1198,117,False
180,3,False
679,56,False
882,2,False
1637,131,False
632,49,False
278,63,False
1188,115,False
614,128,False
1827,27,False
1011,139,False
1015,50,False
1713,54,False
123,119,False
124,116,False
520,2,False
1044,115,False
617,127,False
1678,132,False
1014,138,False
1602,132,False
1214,52,False
46,85,False
209,32,False
866,15,False
524,126,False
311,124,False
921,137,False
1585,131,False
1880,13,False
1102,117,False
1712,130,False
172,44,False
465,22,False
1499,128,False
691,134,False
555,45,False
873,43,True
421,122,False
1085,116,False
1482,127,False
1136,65,False
1889,41,False
1546,127,False
191,119,False
811,35,False
1156,65,False
1068,37,False
1600,12,False
1530,39,False
1762,137,True
26,79,True
241,6,False
317,56,False
1409,126,False
1738,68,False
1550,39,False
604,20,False
449,35,False
861,1,False
1796,69,False
907,17,False
742,4,False
587,19,False
952,136,False
143,1,False
1680,130,False
1009,137,False
1016,136,False
1190,117,False
325,122,False
1650,40,False
950,33,False
795,48,False
1051,37,False
872,136,True
852,136,False
256,62,False
786,133,False
1180,115,False
1450,127,False
1847,138,False
1437,67,False
993,49,False
1259,66,False
286,118,False
642,8,False
150,29,False
416,121,False
1477,126,False
1484,125,False
1779,69,False
406,19,False
845,14,False
1384,25,False
127,14,False
1724,26,False
539,129,False
1125,23,False
1138,117,False
1535,128,False
1592,54,False
490,28,False
913,137,False
1704,130,False
1491,128,False
1333,52,False
1113,51,False
1624,26,False
1645,26,False
690,133,False
533,44,False
378,59,False
413,122,False
1474,127,False
810,133,False
781,6,False
1871,138,False
182,3,False
477,122,False
1633,54,False
1233,52,False
1765,27,False
1374,52,False
320,121,False
225,19,False
380,4,False
390,32,False
717,132,False
1381,126,False
1508,125,False
1778,137,False
1753,55,False
683,1,False
1032,51,False
433,48,False
487,129,False
494,128,False
1274,52,False
217,117,False
281,117,False
1342,122,False
988,136,False
197,59,False
507,129,False
810,35,False
565,18,False
934,46,False
1541,11,False
1152,115,False
714,133,False
1018,64,False
574,46,False
419,61,False
1140,9,False
844,136,False
778,133,False
1839,138,False
119,113,True
617,62,False
1348,38,False
667,14,False
1170,37,False
620,7,False
278,118,False
1339,123,False
266,21,False
1412,125,False
1681,12,False
1783,13,False
408,121,False
1476,125,False
805,132,False
812,131,False
1336,66,False
1556,67,False
121,117,False
1158,65,False
518,128,False
1866,137,False
1873,136,False
1070,37,False
185,117,False
1246,122,False
582,128,False
1382,11,False
918,59,False
1602,12,False
1366,122,False
1373,121,False
319,56,False
1643,133,False
1123,9,False
1773,136,False
367,17,True
1810,41,False
1590,40,False
1143,118,False
1199,65,False
1331,38,False
456,121,False
1517,126,False
1798,69,False
649,36,False
1539,67,False
1319,66,False
1787,138,False
1816,69,True
1737,68,False
543,3,False
1331,123,False
1124,23,False
709,132,False
1770,137,False
751,32,False
506,15,False
1834,137,False
656,64,False
486,128,False
212,46,False
883,139,False
209,117,False
606,128,False
1185,23,False
959,61,False
794,48,False
639,63,False
273,117,False
1334,122,False
195,45,False
1731,133,False
1738,132,False
1804,135,False
1872,55,False
1868,135,False
513,127,False
1574,132,False
1726,26,False
1241,121,False
1638,132,False
7,76,False
310,123,True
1368,120,False
67,93,False
647,129,False
1647,26,False
784,131,False
844,14,False
890,30,False
783,6,False
1855,55,False
244,20,False
284,116,False
797,132,False
826,22,False
489,28,False
981,7,False
179,58,False
1345,121,False
510,128,False
1801,136,False
1865,136,False
1887,27,False
47,86,False
574,128,False
971,139,False
1034,51,False
297,117,False
590,33,False
435,48,False
835,50,False
1365,121,False
1635,133,False
1772,135,False
1892,135,False
1135,118,False
471,124,False
481,127,False
878,138,False
1265,121,False
1272,120,False
601,127,False
1662,132,False
1669,131,False
334,123,True
1042,117,False
378,123,False
1439,128,False
72,98,False
1169,116,False
1536,125,False
167,16,False
619,62,False
1420,11,False
245,117,False
252,116,False
1022,9,False
375,45,False
1313,121,False
1710,132,False
42,87,False
1096,65,False
875,139,False
1628,40,False
419,124,False
1741,13,False
418,61,False
1796,135,False
1723,133,False
1730,132,False
375,124,False
1340,120,False
1616,68,False
505,127,False
1566,132,False
669,28,False
1470,39,False
1630,132,False
1360,120,False
1257,66,False
1079,65,False
1130,117,False
466,123,False
960,6,False
805,21,False
1391,39,False
1527,128,False
361,3,False
1756,69,False
407,19,False
242,6,False
243,119,False
1599,68,False
276,116,False
569,32,False
450,35,False
295,50,False
1204,24,False
443,124,False
813,49,False
658,64,False
1544,25,False
214,46,False
580,126,False
1047,23,False
1884,135,False
1308,120,False
644,126,False
257,62,False
870,138,False
1664,26,False
1465,25,False
1654,132,False
1661,131,False
1766,27,False
500,1,False
345,16,False
1644,130,False
370,123,False
980,136,False
767,134,False
1431,128,False
1453,53,False
1558,127,False
483,0,False
1568,130,False
1194,51,False
388,32,False
283,8,False
1307,24,False
267,119,False
846,14,False
691,29,False
1573,54,False
674,133,False
596,61,False
644,22,False
1061,116,False
152,43,False
1068,115,False
198,59,False
1458,127,False
1913,55,False
889,30,False
899,58,False
935,46,False
411,124,False
1332,120,False
1361,10,False
699,57,False
1729,131,False
894,138,False
627,21,False
1109,116,False
438,123,False
671,134,False
221,5,False
74,97,False
215,119,False
1168,37,False
1519,128,False
171,119,False
1136,115,False
1501,11,False
1603,12,False
1112,115,False
301,122,False
448,121,False
698,133,False
36,84,False
1376,66,False
1709,40,False
1823,138,False
1156,115,False
1811,41,False
218,118,False
1422,11,False
615,129,False
1202,10,False
775,47,False
1553,126,False
1896,69,False
1323,123,False
572,126,False
1630,40,False
969,137,False
1410,39,False
1633,131,False
1019,64,False
1697,131,False
1151,37,False
342,123,False
1618,68,False
406,123,False
803,134,False
1359,66,False
1139,65,False
1197,116,False
1671,40,False
1816,135,True
972,136,False
759,134,False
706,16,False
1040,115,False
1557,67,False
1879,69,False
1104,115,False
1501,126,False
472,121,False
914,45,False
962,6,False
807,21,False
315,42,False
666,133,False
1060,115,False
1457,126,False
268,35,False
363,3,True
210,118,False
1005,22,False
1918,137,False
1440,125,False
166,118,False
776,131,False
563,129,False
1227,123,False
1692,54,False
1837,136,False
1901,136,False
149,117,False
1546,25,False
251,34,False
1498,127,False
827,134,False
1895,138,False
1467,25,False
420,121,False
207,119,False
502,1,False
1128,115,False
1455,53,False
464,121,False
989,35,False
1245,24,False
497,56,False
545,17,False
700,2,False
837,132,False
1898,137,False
234,118,False
1034,117,False
1761,136,True
680,131,False
607,129,False
753,46,False
908,31,False
399,60,False
1408,125,False
224,116,False
744,131,False
1805,136,False
1315,123,False
796,62,False
244,116,False
600,6,False
641,127,False
1305,121,False
1702,132,False
855,42,False
868,136,False
1075,118,False
1212,120,False
822,8,False
330,29,False
76,97,False
1493,126,False
1240,10,False
1030,37,False
38,83,False
1890,137,False
138,118,False
586,19,False
535,129,False
1903,13,False
1846,137,False
1880,135,False
599,129,False
1228,38,False
336,57,False
1781,13,False
1561,12,False
768,131,False
555,129,False
584,19,False
1829,136,False
140,1,False
1302,10,False
1082,9,False
832,131,False
1436,67,False
1893,136,False
837,64,False
148,116,False
1769,41,False
538,128,False
722,3,False
935,139,False
1297,121,False
1290,38,False
859,139,False
849,28,True
335,124,True
930,32,False
486,14,False
1077,65,False
1236,120,False
1023,118,False
1170,117,False
359,124,False
1211,38,False
694,43,False
126,14,False
81,101,False
1300,120,False
1576,68,False
362,123,True
863,1,False
1419,67,False
613,48,False
169,30,False
503,129,False
226,118,False
1423,128,False
976,62,False
1024,23,False
1358,122,False
377,59,False
1364,24,False
216,116,False
613,127,False
460,8,False
1466,25,False
80,99,False
515,43,False
96,107,True
763,5,False
903,139,False
1884,27,False
1484,25,False
1285,24,False
1694,132,False
1824,135,False
971,34,False
806,21,False
1347,24,True
527,16,False
403,124,False
1273,52,False
1204,120,False
540,126,False
327,124,False
937,137,False
1014,50,False
153,43,False
1324,120,False
1601,131,False
1721,131,False
1728,130,False
1127,23,False
1393,53,False
1101,116,False
1733,54,False
778,61,False
1867,27,False
804,131,False
1872,135,False
452,49,False
303,0,False
364,121,True
978,138,False
57,92,False
1767,27,False
501,1,False
346,16,False
191,31,False
934,138,False
1680,12,False
1686,132,False
709,30,False
554,45,False
608,126,False
1676,130,False
1186,117,False
841,137,False
1228,120,False
564,126,False
1559,128,False
961,137,False
1625,131,False
385,122,False
752,46,False
597,61,False
1292,120,False
108,111,False
628,126,False
1321,10,False
1689,131,False
1643,12,False
341,122,False
1395,128,False
731,134,False
738,133,False
1196,65,False
285,22,False
1309,38,False
795,134,False
1330,38,False
1189,116,False
1631,40,False
32,81,True
1841,13,False
1242,10,False
1596,130,False
1896,135,False
1362,10,False
1716,68,False
485,14,False
1032,115,False
1318,66,False
295,119,False
605,127,False
1002,138,False
1230,38,False
1450,39,False
1096,115,False
693,43,False
741,4,False
1438,67,False
30,82,True
1558,67,False
784,20,False
629,35,False
1700,130,False
137,56,False
275,49,False
1491,39,False
1806,27,False
865,137,False
1154,117,False
409,122,False
929,137,False
992,49,False
638,63,False
1699,68,False
92,103,False
473,122,False
302,123,False
699,134,False
1093,116,False
1490,127,False
1887,138,False
1620,130,False
199,119,False
356,121,True
336,121,False
1397,126,False
1839,69,False
970,138,False
324,15,False
414,47,False
462,8,False
1314,122,True
470,123,False
44,85,False
1424,25,False
532,44,False
600,126,False
825,22,False
178,58,False
997,137,False
1067,23,False
1178,117,False
1287,24,False
1668,130,False
915,45,False
377,122,False
1033,51,False
774,133,False
1161,116,False
8,72,False
1168,115,False
1275,52,False
1065,23,False
723,134,False
730,133,False
1387,25,False
1752,55,False
274,118,False
477,64,False
860,136,False
1855,138,False
404,121,False
1542,11,False
601,6,False
1355,123,False
59,91,False
1088,115,False
1200,10,False
1485,126,False
821,132,False
1882,137,False
809,35,False
130,118,False
200,4,False
210,32,False
194,118,False
1262,122,False
947,19,False
901,137,False
503,1,False
21,78,False
408,33,False
253,48,False
1543,128,False
678,133,False
711,30,False
401,122,False
798,133,False
616,62,False
465,122,False
1526,127,False
1723,12,False
1879,138,False
235,119,False
705,132,False
1048,37,False
1809,41,True
1601,12,False
1381,11,False
1843,13,False
328,121,False
205,117,False
725,132,False
1122,9,False
885,16,False
1256,66,False
1389,126,False
1786,137,False
1589,40,False
487,14,False
269,117,False
440,7,False
495,129,False
1110,37,False
117,114,False
1286,122,False
1683,133,False
1797,69,False
823,8,False
1416,125,False
648,36,False
1350,122,False
996,136,False
1119,65,False
1850,41,False
857,56,False
738,59,False
1031,37,False
132,116,False
905,17,True
139,56,False
1396,67,False
766,133,False
1557,126,False
1838,69,False
1239,66,False
1750,41,False
94,103,False
266,118,False
430,34,False
1327,123,False
673,132,False
396,121,False
1464,125,False
793,132,False
1905,27,False
1184,23,False
1593,131,False
1286,24,False
173,117,False
570,128,False
926,18,False
482,0,False
1172,51,False
1874,137,False
1704,26,False
1304,24,False
1587,133,False
1105,23,False
1254,122,False
583,129,False
1651,133,False
109,109,True
571,32,False
1374,122,False
476,64,False
1313,52,False
1093,51,False
1824,27,False
1604,26,False
573,127,False
733,45,False
779,61,False
614,48,False
459,63,False
1151,118,False
1345,24,False
333,43,True
1281,121,False
1812,55,False
263,7,False
1213,52,False
1634,54,False
1915,138,False
1553,53,False
1155,51,False
1051,118,False
1058,117,False
1687,26,False
471,36,False
697,132,False
761,132,False
1552,125,False
1675,54,False
1807,27,False
1587,26,False
664,14,False
509,29,False
261,117,False
1322,122,False
658,128,False
1719,133,False
1500,11,False
61,91,False
1795,55,False
1856,135,False
717,58,False
765,19,False
920,4,False
1099,118,False
1675,133,False
1739,133,False
565,127,False
1055,118,False
808,35,False
316,56,False
655,50,False
410,33,False
521,127,False
1141,9,False
918,138,False
1582,132,False
1463,11,False
1016,64,False
114,114,False
504,126,False
1150,37,False
1082,117,False
1661,12,False
1451,39,False
655,129,False
1062,9,False
1146,117,False
785,132,False
1138,65,False
1869,41,False
1050,37,False
562,128,False
1383,11,False
959,139,False
1353,121,False
1258,66,False
1801,13,False
1378,66,False
1123,118,False
348,30,False
459,124,False
1311,38,False
866,138,False
192,116,False
1187,118,False
589,127,False
1276,66,True
88,99,False
962,138,False
1057,65,False
1808,41,True
1519,67,False
886,138,False
1670,132,False
1050,117,False
1660,130,False
1447,128,False
284,22,False
539,58,False
1033,116,False
369,122,False
1430,127,False
1659,68,False
1224,24,False
780,6,False
856,56,False
181,3,False
650,128,False
1711,133,False
1848,135,False
988,35,False
833,50,False
1244,24,False
1195,51,False
493,127,False
427,124,False
890,138,False
1706,26,False
358,58,True
954,138,False
1348,120,False
1914,55,False
1095,51,False
1826,27,False
1118,117,False
454,123,False
1515,128,False
1207,24,False
680,1,False
1572,54,False
893,137,False
113,113,False
764,19,False
888,30,False
320,1,False
393,122,False
1853,55,True
1525,126,False
1020,9,False
951,139,False
300,121,False
666,14,False
451,124,False
858,138,False
581,127,False
1061,9,False
1713,131,False
1022,117,False
351,124,False
968,136,False
755,134,False
917,59,False
1419,128,False
1543,11,False
721,3,False
366,17,True
602,6,False
122,0,False
447,21,False
861,137,False
1652,130,False
255,119,False
1421,11,False
1196,115,False
929,32,False
1663,12,False
361,122,False
