source,destination,label
783,138,False
40,65,False
440,124,False
1371,132,False
1448,45,False
1403,132,False
739,138,False
1028,118,False
1597,144,False
441,37,False
673,7,False
1006,9,False
43,64,False
564,129,False
561,38,False
929,25,False
142,102,True
735,19,False
221,115,False
422,20,False
1601,31,False
1477,139,False
1271,127,False
542,21,False
697,140,False
255,113,False
574,127,False
666,38,False
289,2,False
1338,44,False
664,22,False
351,23,False
1395,132,False
1329,129,False
1507,46,False
1052,118,False
694,0,False
88,85,False
910,9,False
7,56,False
1312,128,False
648,134,False
784,23,False
1042,116,False
378,122,False
830,18,True
48,68,False
845,19,False
271,32,False
706,1,False
1030,10,False
1398,131,False
734,137,False
1625,31,False
1154,27,False
203,113,False
391,33,False
826,2,False
429,125,False
1093,119,False
623,3,False
937,9,False
1295,127,False
1217,27,False
1230,121,False
792,139,False
1040,42,False
323,5,False
635,4,False
206,112,False
1272,12,False
775,138,False
782,137,False
103,92,False
759,21,False
1517,30,False
755,5,False
1336,128,False
200,114,False
672,134,False
1304,44,False
329,120,False
1260,128,False
330,117,False
879,22,False
566,23,False
111,95,False
917,114,False
1515,30,False
1088,42,False
252,8,False
690,40,False
877,6,False
1562,141,True
1469,139,False
546,127,False
805,145,False
1626,141,True
1606,141,False
961,9,False
1263,127,False
250,8,False
684,8,False
375,16,False
930,41,False
1503,137,False
186,34,False
1543,46,False
946,9,False
277,120,False
1576,31,False
493,1,False
306,35,False
706,137,False
640,134,False
985,114,False
1328,44,False
850,4,False
978,41,False
304,19,False
975,112,False
54,66,False
537,130,False
1338,126,False
195,113,False
667,133,False
674,132,False
138,103,False
424,20,False
235,38,False
860,36,False
1471,137,False
807,143,False
233,22,False
1119,117,False
1431,29,False
1619,15,True
1102,116,False
1368,133,False
438,122,False
590,16,False
1600,31,False
353,23,False
664,134,False
1509,46,False
1155,122,False
588,0,False
912,9,False
1002,41,False
1352,45,False
1584,15,False
1235,127,False
1242,126,False
273,32,False
708,1,False
1149,124,False
804,144,False
475,40,False
909,40,False
519,19,False
1132,123,False
894,39,False
828,2,False
1196,123,False
532,129,False
517,3,False
926,111,False
1495,137,False
1429,134,False
895,143,False
1490,30,False
405,34,False
637,4,False
123,100,False
24,62,False
406,122,False
977,114,False
1533,46,False
448,22,False
1610,31,False
1397,29,False
120,93,False
757,5,False
967,112,False
303,118,False
872,144,False
1608,15,False
602,132,False
529,130,False
510,34,False
742,4,False
1330,126,False
666,132,False
1589,144,False
82,80,False
895,39,False
994,111,False
893,23,False
1227,122,False
556,129,False
1484,46,False
1023,26,False
238,7,False
1268,44,False
1127,122,False
439,37,False
1134,121,False
1500,14,False
671,7,False
1360,133,False
500,33,False
1423,45,False
1655,15,False
1257,129,False
1071,26,False
1657,144,False
1664,143,False
1387,132,False
278,17,False
1195,43,False
1541,30,False
511,128,False
1191,27,False
168,114,False
1401,134,False
737,140,False
962,111,False
298,117,False
867,143,False
1195,122,False
524,129,False
1508,46,False
1526,30,False
1313,28,False
1158,43,False
723,18,False
1428,133,False
764,139,False
1085,119,False
1092,118,False
421,125,False
1524,14,False
1559,15,False
1661,144,False
1222,121,False
534,36,False
766,6,False
157,0,False
1448,133,False
843,19,False
1116,10,False
1561,144,False
638,132,False
654,37,False
886,7,False
1004,41,False
1355,132,False
95,92,False
652,21,False
535,128,False
1569,47,False
74,80,False
192,114,False
1037,26,False
1079,10,False
463,39,False
1252,128,False
322,117,False
256,114,False
1339,44,False
1571,142,False
695,0,False
382,1,False
1182,43,False
506,127,False
583,40,False
1414,13,False
1396,133,False
732,139,False
1126,121,False
1598,141,False
818,17,False
581,24,False
1492,30,False
1293,129,False
629,135,False
1023,117,False
1430,131,False
97,89,False
1087,117,False
392,33,False
1656,143,False
311,4,False
1459,46,False
1639,142,False
503,128,False
1553,139,False
1103,10,False
1563,142,False
290,117,False
51,74,False
393,125,False
400,124,False
867,21,False
1577,31,False
1363,45,False
530,127,False
321,36,False
756,5,False
187,113,False
1420,133,False
756,139,False
1518,46,False
240,7,False
413,125,False
880,22,False
18,56,False
567,23,False
1516,30,False
1148,43,False
1380,13,False
551,6,False
953,25,False
1166,27,False
1425,45,False
245,115,False
1164,11,False
1636,31,False
1483,46,False
228,114,False
174,33,False
685,8,False
406,3,False
1288,128,False
1018,116,False
158,16,False
1587,142,False
1284,12,False
1521,139,False
1603,47,False
607,33,False
1408,29,False
605,17,False
292,18,False
498,127,False
1251,28,False
1548,138,False
1406,29,False
1462,14,False
335,6,False
979,41,False
725,18,False
1059,117,False
395,123,False
1285,129,False
621,135,False
977,25,False
536,36,False
1054,10,False
1422,131,False
758,137,False
1099,42,False
956,113,False
221,21,False
1097,26,False
1319,127,False
780,7,False
1434,45,False
1545,139,False
1302,126,False
264,0,False
1064,42,False
392,124,False
864,144,False
223,113,False
465,39,False
799,138,False
1452,138,False
522,127,False
456,124,False
27,57,False
1552,30,False
98,84,False
1184,43,False
1017,114,False
1349,134,False
353,120,False
1353,45,False
820,17,False
1585,15,False
1413,134,False
1078,10,False
193,3,False
924,113,False
987,25,False
1493,139,False
829,145,False
1198,11,False
985,9,False
1287,127,False
1322,28,False
749,20,False
1177,124,False
254,112,False
513,130,False
832,144,False
970,9,False
1442,29,False
1243,44,False
729,140,False
730,3,False
1440,13,False
201,35,False
730,137,False
1475,14,False
1530,136,False
387,123,False
52,71,False
948,113,False
1011,25,False
284,119,False
691,133,False
1361,29,False
1012,113,False
348,119,False
1311,127,False
267,118,False
364,24,False
907,143,False
1294,126,False
630,132,False
160,16,False
470,24,False
856,144,False
1145,124,False
1346,29,False
1133,27,False
1605,47,False
325,120,False
1098,42,False
1344,13,False
1385,134,False
1621,15,False
681,135,False
147,110,False
688,134,False
1554,136,False
853,4,False
85,77,False
915,25,False
1162,121,False
724,139,False
399,18,False
1586,31,False
362,117,False
1159,43,False
943,112,False
598,132,False
1512,138,False
87,82,False
1370,29,False
1157,27,False
1629,47,False
1234,12,False
1502,136,False
1117,119,False
838,142,False
765,140,False
1279,44,False
874,6,False
1159,122,False
495,128,False
345,38,False
314,20,False
962,25,False
1277,28,False
1203,122,False
960,9,False
887,7,False
1432,29,False
639,20,False
326,21,False
1120,118,False
276,119,False
1080,10,False
450,38,False
884,38,False
217,115,False
923,9,False
1596,143,False
803,0,False
580,129,False
1200,11,False
1415,13,False
563,128,False
568,23,False
255,24,False
380,32,False
1151,122,False
1535,14,False
612,2,False
1167,27,False
1377,134,False
986,25,False
713,140,False
583,128,False
1378,13,False
813,32,False
1367,132,False
696,139,False
703,138,False
175,33,False
610,2,False
1015,112,False
1154,121,False
490,127,False
1230,43,False
1637,144,False
295,34,False
309,35,False
870,37,False
1394,131,False
1580,47,False
185,115,False
541,5,False
1013,25,False
1051,117,False
1620,143,False
854,20,False
868,21,False
354,117,False
548,129,False
79,82,False
852,4,False
539,5,False
1109,119,False
445,125,False
350,23,False
799,40,False
707,1,False
996,9,False
428,124,False
158,112,False
59,74,False
727,138,False
783,23,False
797,24,False
1501,14,False
222,112,False
595,32,False
791,138,False
1112,118,False
514,127,False
781,7,False
994,9,False
468,8,False
593,16,False
917,25,False
209,115,False
102,91,False
390,33,False
1010,111,False
1041,42,False
346,117,False
1588,143,False
713,17,False
572,129,False
1259,127,False
837,34,False
916,113,False
524,35,False
1485,139,False
555,128,False
562,127,False
821,145,False
1558,141,False
1615,142,False
1622,141,False
1372,29,False
1652,47,False
397,2,False
1124,42,False
1055,10,False
456,7,False
33,60,False
1495,46,False
1040,118,False
376,124,False
695,138,False
208,20,False
246,112,False
1175,11,False
482,127,False
957,114,False
293,120,False
453,38,False
423,123,False
1663,142,False
15,56,False
1018,10,False
1001,114,False
722,137,False
1386,131,False
1043,117,False
764,37,False
1142,27,False
1217,124,False
23,59,False
1612,31,False
940,113,False
1417,13,False
790,8,False
1262,28,False
181,2,False
1542,46,False
1646,141,False
437,125,False
194,112,False
1260,12,False
420,124,False
693,40,False
1480,138,False
242,23,False
660,134,False
1660,31,False
317,120,False
177,33,False
1118,116,False
454,122,False
680,134,False
423,20,False
798,40,False
421,4,False
1075,42,False
857,145,False
842,19,False
1251,127,False
587,133,False
813,145,False
918,41,False
1614,141,False
1148,123,False
53,71,False
1278,126,False
1212,123,False
352,23,False
1193,27,False
526,4,False
1504,138,False
1511,137,False
840,144,False
628,134,False
1022,116,False
285,120,False
646,5,False
714,137,False
525,130,False
1326,126,False
983,112,False
312,119,False
319,118,False
455,7,False
881,145,False
888,144,False
1209,124,False
1552,138,False
1339,127,False
675,133,False
343,38,False
1174,11,False
575,8,False
1459,137,False
404,34,False
700,16,False
186,112,False
1377,45,False
1472,138,False
360,119,False
698,16,False
652,134,False
1497,46,False
182,18,False
309,120,False
1143,122,False
55,69,False
1369,134,False
446,122,False
333,37,False
1020,10,False
1007,112,False
1235,12,False
343,118,False
849,145,False
318,36,False
875,6,False
627,19,False
520,129,False
914,111,False
1355,13,False
1483,137,False
177,115,False
819,143,False
1417,134,False
1635,31,False
438,37,False
1140,123,False
978,111,False
314,117,False
670,7,False
883,143,False
1547,137,False
1270,126,False
1204,123,False
1478,30,False
482,16,False
1633,15,False
866,142,False
558,38,False
1444,133,False
1454,136,False
1101,119,False
822,142,False
556,22,False
291,118,False
166,1,False
1113,42,False
517,130,False
367,40,False
1318,126,False
1577,144,False
647,133,False
311,118,False
880,144,False
1215,122,False
83,81,False
410,19,False
201,115,False
1291,44,False
777,140,False
1354,131,False
1441,134,False
176,33,False
596,32,False
338,117,False
1002,111,False
1228,123,False
1049,119,False
385,125,False
1348,133,False
418,122,False
1411,45,False
1643,15,False
1216,27,False
528,4,False
1478,136,False
215,5,False
840,3,False
1135,122,False
1245,129,False
1309,129,False
1032,118,False
1529,30,False
156,114,False
1653,47,False
225,37,False
286,117,False
457,7,False
1176,123,False
1183,122,False
512,129,False
582,40,False
1655,142,False
169,115,False
1472,46,False
745,140,False
471,24,False
970,111,False
306,117,False
875,143,False
577,8,False
1073,119,False
409,125,False
1210,121,False
39,63,False
473,125,False
1436,133,False
772,139,False
825,33,False
310,4,False
283,118,False
755,138,False
389,17,False
47,66,False
130,99,False
1343,132,False
511,34,False
1569,144,False
180,114,False
509,18,False
244,114,False
1237,12,False
1110,116,False
1327,44,False
1304,128,False
320,36,False
41,59,False
1010,25,False
552,6,False
239,7,False
629,19,False
1586,141,False
1041,119,False
377,125,False
440,37,False
1243,127,False
1480,30,False
740,139,False
249,39,False
1068,118,False
1075,117,False
1644,143,False
1301,129,False
1058,116,False
369,40,False
620,134,False
153,109,False
230,22,False
1567,47,False
278,117,False
1386,45,False
1173,43,False
1328,128,False
1647,142,False
165,32,False
663,22,False
175,113,False
724,18,False
1506,46,False
1293,44,False
1544,138,False
1661,31,False
401,125,False
1525,14,False
1202,121,False
538,127,False
465,125,False
1504,30,False
1136,43,False
1413,45,False
270,32,False
1451,137,False
1628,47,False
150,110,False
1096,26,False
1624,31,False
1082,116,False
653,21,False
514,3,False
933,114,False
1575,142,False
269,120,False
579,128,False
1591,47,False
1396,29,False
1274,28,False
828,144,False
634,4,False
1551,30,False
476,124,False
758,21,False
1578,141,False
1193,124,False
1394,29,False
1549,14,False
967,41,False
1642,141,False
443,6,False
609,135,False
878,22,False
269,16,False
831,143,True
965,25,False
32,57,False
1437,45,False
1337,129,False
673,135,False
1067,117,False
1539,137,False
403,123,False
876,6,False
563,7,False
705,32,False
1638,47,False
61,72,False
890,23,False
1050,116,False
386,122,False
687,24,False
964,113,False
1422,45,False
612,134,False
1209,43,False
1533,139,False
145,109,False
483,16,False
1420,29,False
1455,30,False
852,144,False
372,0,False
810,32,False
1207,43,False
444,124,False
114,95,False
1310,126,False
1439,13,False
167,113,False
646,132,False
1012,25,False
1453,14,False
183,18,False
1536,138,False
1223,11,False
58,73,False
1005,114,False
1573,15,False
471,123,False
790,137,False
933,41,False
66,76,False
301,3,False
739,35,False
1662,47,False
26,59,False
925,114,False
932,113,False
1404,133,False
1470,136,False
1310,28,False
859,36,False
358,8,False
594,132,False
1165,124,False
242,112,False
232,22,False
820,144,False
1388,45,False
293,18,False
1528,138,False
668,38,False
1185,124,False
1599,31,False
1463,14,False
1518,136,False
375,123,False
847,143,False
587,0,False
1175,122,False
368,40,False
788,39,False
1566,47,False
398,18,False
1531,137,False
81,83,False
272,119,False
1189,11,False
1349,29,False
1000,113,False
336,119,False
396,2,False
905,145,False
1032,10,False
1473,46,False
1309,12,False
89,86,False
207,20,False
597,32,False
284,33,False
618,132,False
22,58,False
516,3,False
939,112,False
275,118,False
844,144,False
1133,124,False
682,132,False
1593,47,False
501,130,False
1412,45,False
339,118,False
327,21,False
908,144,False
1644,15,False
1276,28,False
1062,42,False
325,5,False
1487,14,False
236,114,False
1479,137,False
815,143,False
