source,destination,label
138,1551,False
60,1055,False
22,1097,False
143,1659,False
19,1168,False
75,482,False
16,1239,False
112,986,False
58,1039,False
61,1068,False
128,1287,False
130,1253,False
144,1588,False
100,1538,False
118,336,False
72,58,False
62,323,False
117,311,False
6,1524,False
27,413,False
133,612,False
38,1639,False
53,12,False
105,1596,False
59,1043,False
91,104,False
26,326,False
28,554,False
117,1094,False
7,1537,False
97,749,False
16,1240,False
55,241,False
30,783,False
88,1392,False
144,881,False
46,750,False
128,496,False
123,1131,False
53,225,False
56,254,False
72,59,False
57,1028,False
113,208,False
127,543,False
95,724,False
3,947,False
0,1018,False
8,1441,False
39,1544,False
127,1326,False
105,1597,False
25,230,False
122,411,False
30,734,False
78,520,False
135,1441,False
142,1602,False
82,1323,False
116,350,False
8,1654,False
124,465,False
139,725,False
41,198,False
51,201,False
1,923,False
20,1181,False
141,882,False
99,1528,False
36,1616,False
62,1081,False
14,696,False
138,1483,False
103,1573,False
2,936,False
23,998,False
105,844,False
59,291,False
76,496,False
94,114,False
63,1094,False
59,29,False
114,984,False
130,1313,False
2,1585,False
67,1139,False
20,1394,False
115,997,False
27,473,False
89,656,False
45,606,False
43,378,False
21,1407,False
93,701,False
132,1414,False
11,456,False
136,726,False
140,1529,False
57,267,False
76,497,False
13,613,False
58,1041,False
80,1300,False
137,739,False
29,652,False
125,1157,False
129,1336,False
142,1574,False
101,792,False
31,881,False
74,472,False
117,363,False
132,623,False
127,1258,False
135,1373,False
84,591,False
103,821,False
106,850,False
18,1480,False
107,1624,False
61,1071,False
134,677,False
34,1051,False
99,767,False
65,1116,False
100,1541,False
31,832,False
3,949,False
110,153,False
129,545,False
143,880,False
19,1384,False
16,1455,False
105,1599,False
26,329,False
111,166,False
28,557,False
112,207,False
97,752,False
119,281,False
101,1555,False
84,592,False
55,244,False
109,150,False
88,1395,False
6,1091,False
113,220,False
3,1162,False
133,1427,False
7,1104,False
123,476,False
118,1111,False
28,508,False
26,280,False
139,777,False
0,1021,False
80,539,False
138,752,False
81,1313,False
30,737,False
138,1535,False
78,523,False
27,446,False
82,1326,False
46,704,False
41,210,False
117,1050,False
86,1371,False
9,154,False
32,1028,False
112,970,False
0,1234,False
128,1271,False
83,581,False
43,439,False
130,1237,False
144,1572,False
69,1167,False
118,320,False
11,383,False
107,863,False
13,586,False
25,184,False
132,683,False
117,295,False
33,1041,False
133,596,False
105,847,False
59,294,False
76,499,False
108,876,False
63,1097,False
109,1650,False
136,778,False
15,815,False
143,852,False
67,1142,False
117,1078,False
45,618,False
1,1139,False
137,791,False
33,1254,False
20,1397,False
37,1627,True
126,514,False
5,1081,False
128,480,False
101,794,False
43,381,False
50,938,False
47,847,False
2,1152,False
88,634,False
113,192,False
127,527,False
16,1565,False
20,1610,False
103,823,False
57,270,False
8,1117,False
127,1310,False
117,287,False
80,1303,False
122,395,False
119,1124,False
135,1425,False
21,1623,False
116,334,False
86,619,False
109,1642,False
28,568,False
124,449,False
82,565,False
48,914,False
35,954,False
30,797,False
141,866,False
46,764,False
137,1470,False
129,1284,False
84,594,False
87,623,False
103,824,False
69,406,False
106,853,False
145,1585,False
119,333,False
22,1528,False
114,968,False
19,1599,False
130,1297,False
67,390,False
70,419,False
13,646,False
71,1193,False
25,244,False
109,889,False
63,336,False
46,715,False
31,830,True
80,76,False
90,1414,False
122,475,False
34,1267,False
133,1439,False
136,710,False
41,212,False
88,1398,False
9,156,False
124,1128,False
16,1022,False
3,1165,False
61,321,False
114,177,False
25,195,False
65,366,False
125,1141,False
8,1223,False
15,826,False
128,1323,False
68,49,False
106,141,False
6,1307,False
142,1558,False
3,1378,False
117,347,False
82,1329,False
133,648,False
41,213,False
86,1374,False
26,362,False
45,620,False
4,1391,False
134,661,False
49,166,False
65,367,False
68,396,False
50,940,False
69,1170,False
47,849,False
37,980,False
107,866,False
12,502,False
10,274,False
143,864,False
41,164,False
127,579,False
108,879,False
32,1244,False
109,1653,False
63,1100,False
112,191,False
91,1436,False
94,1465,False
14,731,False
5,1296,False
119,265,False
98,1510,False
43,393,False
30,770,False
133,1411,False
95,720,False
49,167,False
96,1494,False
50,941,False
92,1440,False
20,964,False
17,1035,False
10,275,False
138,736,False
4,1283,False
75,1236,False
2,1368,False
67,392,False
89,651,False
90,1425,False
82,568,False
48,917,False
128,1255,False
80,78,False
111,230,False
129,1296,False
8,1333,False
39,1002,False
72,1199,False
83,85,False
119,345,False
77,1266,False
69,409,False
73,1212,False
136,762,False
48,1,False
8,1546,False
67,393,False
70,422,False
121,474,False
71,1196,False
13,649,False
74,467,False
109,892,False
64,40,False
137,775,False
104,835,True
27,460,False
126,498,False
29,688,False
41,224,False
125,1193,False
139,1528,False
82,83,False
92,688,False
127,511,False
33,1579,False
96,733,False
45,681,False
100,1536,False
54,983,False
13,600,False
119,1108,False
77,1258,False
131,606,False
135,1409,False
65,369,False
68,398,False
6,1522,False
51,955,False
15,829,False
34,1483,False
12,563,False
124,433,False
120,1037,False
48,165,False
3,1381,False
45,632,False
52,968,False
90,664,False
94,1467,False
137,1454,False
40,1124,False
26,365,False
129,1268,False
47,861,False
8,1439,False
145,1569,False
119,317,False
49,169,False
12,514,False
77,505,False
114,952,False
69,1173,False
129,1244,False
113,256,False
130,1281,False
118,364,False
3,1594,False
144,1616,False
10,277,False
14,743,False
4,1607,False
26,316,False
71,435,False
42,308,False
122,459,False
75,1238,False
94,1468,False
138,788,False
117,1122,False
133,1423,False
136,694,False
98,1513,False
18,938,False
60,30,False
30,773,False
98,122,False
37,1196,False
44,537,False
95,723,False
76,69,False
58,276,False
96,1497,False
99,1526,False
62,1079,False
114,161,False
128,524,False
144,825,False
128,1307,False
5,1512,False
59,289,False
2,1583,False
16,1347,False
13,660,False
117,331,False
131,666,False
44,488,False
79,1284,False
133,632,False
118,1043,False
8,1548,False
89,654,False
52,207,False
20,1180,False
27,387,False
93,699,False
122,1222,False
17,1251,False
134,645,False
43,426,False
11,370,False
126,550,False
76,495,False
123,1151,False
77,1269,False
137,1514,False
13,661,False
73,1215,False
127,563,False
112,175,False
47,834,True
8,1549,False
70,425,False
142,839,False
102,1564,False
56,1011,False
32,920,False
142,1622,False
60,1056,False
133,1395,False
104,139,False
57,266,False
58,1040,False
61,1069,False
96,736,False
132,1358,False
100,1539,False
54,986,False
142,831,True
141,902,False
110,151,False
114,221,False
12,516,False
121,382,False
19,1382,False
6,1525,False
38,1640,False
83,1335,False
28,555,False
114,1004,False
42,319,False
131,638,False
14,745,False
128,1239,False
129,1280,False
55,242,False
90,667,False
30,784,False
46,751,False
116,266,False
119,329,False
133,692,False
3,948,False
73,463,False
136,746,False
0,1019,False
12,517,False
10,289,False
77,508,False
140,1549,False
81,1311,False
25,231,False
30,735,False
123,1211,False
78,521,False
126,482,False
46,702,False
125,1177,False
40,1340,False
139,1512,False
71,438,False
15,862,False
32,1026,False
112,235,False
98,1516,False
115,913,False
1,924,False
58,279,False
119,1092,False
62,1082,False
14,697,False
47,894,False
142,1646,False
59,292,False
123,420,False
63,1095,False
120,1021,False
20,1395,False
24,1337,False
98,763,False
52,210,False
43,379,False
129,1252,False
56,1013,False
143,1587,False
119,301,False
16,1563,False
113,240,False
57,268,False
35,1388,False
118,264,False
134,593,False
17,1467,False
12,577,False
138,772,False
79,534,False
82,563,False
101,793,False
83,1337,False
102,1567,False
117,1022,False
122,1130,False
141,830,True
139,1484,False
60,1059,False
137,735,False
128,508,False
23,1108,False
36,1508,False
144,809,False
103,822,False
128,1291,False
99,768,False
100,1542,False
85,1354,False
127,1338,False
117,315,False
25,242,False
131,650,False
63,334,False
82,564,False
104,830,True
133,616,False
83,1338,False
14,757,False
118,1027,False
97,753,False
120,1081,False
6,1092,False
3,1163,False
126,534,False
108,1633,False
41,260,False
137,1498,False
9,204,False
111,246,False
45,667,False
54,236,False
127,547,False
25,243,False
42,273,False
77,511,False
80,540,False
112,159,False
81,1314,False
119,361,False
11,433,False
142,823,False
115,965,False
71,54,False
15,874,False
78,524,False
142,1606,False
82,1327,False
41,211,False
64,1110,False
102,806,False
9,155,False
29,629,False
106,1609,False
141,802,True
124,469,False
3,1164,False
0,1235,False
137,707,False
45,668,False
43,440,False
68,394,False
132,1342,False
69,1168,False
104,1593,False
52,9,False
107,864,False
61,311,False
11,384,False
37,978,False
62,1085,False
114,205,False
93,1450,False
47,897,False
140,1457,False
40,1556,False
143,1639,False
105,848,False
32,1242,False
10,322,False
63,1098,False
131,622,False
21,1300,False
130,1317,False
144,1652,False
1,1140,False
45,619,False
87,1380,False
31,809,False
133,676,False
101,795,False
50,939,False
47,848,False
88,635,False
92,1438,False
56,21,False
122,1182,False
124,1148,False
20,1611,False
85,1365,False
123,1195,False
14,730,False
144,861,False
125,1161,False
139,1496,False
21,1624,False
79,537,False
82,566,False
101,796,False
64,349,False
35,955,False
8,1331,False
68,1152,False
117,367,False
112,1002,False
46,765,False
62,333,False
84,595,False
66,1136,False
9,215,False
69,407,False
32,1351,False
123,404,False
134,1368,False
67,391,False
13,647,False
137,1550,False
64,38,False
109,890,False
63,337,False
25,245,False
23,1324,False
31,831,True
49,923,False
129,1236,False
15,876,False
27,374,False
112,211,False
34,1268,False
143,1571,False
92,686,False
60,309,False
142,875,False
64,1112,False
45,679,False
50,178,False
9,157,False
2,1475,False
90,103,False
51,953,False
109,891,False
80,543,False
136,790,False
132,1394,False
81,1317,False
68,50,False
6,1308,False
139,1468,False
48,163,False
15,877,False
3,1379,False
140,1509,False
114,257,False
121,418,False
14,790,False
125,1221,False
64,1113,False
137,719,False
26,363,False
45,621,False
42,355,False
106,1612,False
36,968,False
129,1316,False
37,981,False
44,584,False
107,867,False
89,1408,False
92,108,False
93,1453,False
12,503,False
131,634,False
127,1238,False
130,1329,False
119,1052,False
0,1451,False
71,433,False
42,306,False
10,325,False
135,1353,False
91,1437,False
94,1466,False
11,466,False
98,1511,False
120,1065,False
37,1194,False
98,120,False
126,518,False
44,535,False
58,274,False
96,1495,False
137,1482,False
88,638,False
92,1441,False
127,531,False
20,965,False
74,1224,False
128,572,False
17,1036,False
115,949,False
38,1098,False
145,1597,False
142,807,False
75,1237,False
44,486,False
79,1282,False
118,1091,False
134,1420,False
110,905,False
67,47,False
68,1155,False
83,86,False
31,842,False
143,1623,False
69,410,False
145,1589,False
73,1213,False
55,996,False
25,257,False
128,1335,False
130,1301,False
48,2,False
35,1171,False
107,1626,True
86,94,False
8,1547,False
144,1636,False
71,1197,False
109,893,False
56,1009,False
91,676,False
113,963,False
60,1054,False
95,1479,False
104,137,False
41,225,False
133,660,False
32,1567,False
53,971,False
38,1207,False
92,689,False
1,1465,False
58,1038,False
26,290,False
122,1166,False
96,734,False
50,181,False
124,1132,False
33,1580,False
54,984,False
126,578,False
46,798,False
123,1179,False
6,1523,False
144,845,False
139,1480,False
85,607,False
51,956,False
12,564,False
10,336,False
113,172,False
45,633,False
117,351,False
131,686,False
90,665,False
14,793,False
142,1650,False
122,375,False
30,698,False
117,1038,False
40,1125,False
46,799,False
3,946,False
73,461,False
120,1117,False
12,515,False
123,388,False
77,506,False
3,1595,False
134,1352,False
70,1181,False
137,1534,False
93,1456,False
14,744,False
141,846,False
40,1338,False
127,583,False
145,1649,False
71,436,False
90,666,False
42,309,False
53,219,False
75,1239,False
94,1469,False
57,1022,False
142,859,False
127,1270,False
18,939,False
37,1197,False
98,123,False
54,232,False
41,247,False
58,277,False
115,961,False
9,191,False
132,595,False
34,1593,False
27,437,False
43,476,False
132,1378,False
11,420,False
124,1192,False
37,1410,False
139,1452,False
140,1493,False
51,195,False
114,241,False
44,489,False
121,402,False
125,1205,False
137,703,False
84,89,False
52,208,False
10,358,False
27,388,False
129,517,False
17,1252,False
6,1633,False
110,908,False
43,427,False
129,1300,False
11,371,False
35,1386,False
97,1507,False
119,1036,False
55,999,False
75,487,False
12,575,False
139,749,False
120,1049,False
102,1565,False
56,1012,False
32,921,False
123,1231,False
94,708,False
126,502,False
139,1532,False
95,1482,False
80,1294,False
23,1106,False
138,1507,False
42,369,False
19,952,False
112,255,False
92,692,False
26,293,False
128,556,False
96,737,False
115,933,False
100,1540,False
24,1010,False
9,251,False
118,292,False
1,1032,False
133,1391,False
83,1336,False
17,1361,False
38,1423,False
42,320,False
118,1075,False
134,1404,False
138,716,False
90,668,False
30,785,False
72,451,False
44,549,False
76,1254,False
41,258,False
143,1607,False
9,202,False
54,234,False
73,464,False
0,1020,False
137,1546,False
77,509,False
112,934,False
39,1328,False
144,1620,False
11,431,False
113,947,False
127,1282,False
40,1341,False
18,1154,False
71,439,False
102,804,False
56,251,False
29,627,False
103,1578,False
57,1025,False
122,1150,False
45,666,False
143,816,False
100,788,False
54,235,False
121,454,False
126,562,False
58,280,False
128,528,False
40,1554,False
62,1083,False
129,569,False
144,829,False
47,895,False
113,156,False
127,491,False
83,575,False
20,1396,False
84,1349,False
87,1378,False
131,670,False
34,1160,False
37,1626,True
31,807,False
52,211,False
42,342,False
47,846,False
21,1191,False
116,298,False
56,19,False
28,532,False
120,1101,False
16,1564,False
123,372,False
124,413,False
44,571,False
137,1518,False
74,477,False
78,1280,False
27,470,False
3,1271,False
145,1633,False
142,843,False
79,535,False
98,765,False
28,483,False
64,347,False
102,1568,False
22,1096,False
65,1121,False
68,1150,False
44,522,False
130,1261,False
118,344,False
35,1602,False
23,1109,False
30,712,False
18,1264,False
59,1051,False
12,529,False
117,1102,False
81,552,False
132,1362,False
124,1176,False
85,1355,False
140,1477,False
114,225,False
63,335,False
79,536,False
91,671,False
121,386,False
83,1339,False
25,159,False
144,889,False
23,1322,False
129,501,False
107,1621,False
113,999,False
127,1334,False
105,1605,False
76,1257,False
108,1634,False
41,261,False
38,990,False
1,1248,False
66,1126,False
9,205,False
17,1577,False
119,1020,False
4,959,False
122,1202,False
123,432,False
81,1315,False
6,1306,False
139,733,False
101,1552,False
71,55,False
15,875,False
123,1215,False
139,1516,False
64,1111,False
102,807,False
138,1491,False
103,1581,False
106,1610,False
112,239,False
60,299,False
36,966,False
128,540,False
74,63,False
45,669,False
43,441,False
142,903,False
115,917,False
66,373,False
11,385,False
90,102,False
44,582,False
40,1557,False
18,1370,False
93,1451,False
37,1628,False
118,276,False
133,1375,False
86,1368,False
10,323,False
123,424,False
53,214,False
118,1059,False
132,1422,False
134,1388,False
83,578,False
24,1335,False
84,1352,False
87,1381,False
106,1611,False
138,700,False
14,780,False
33,1038,False
143,1591,False
142,895,False
74,1222,False
109,1647,False
112,918,False
75,1235,False
132,631,False
113,931,False
127,1266,False
0,1345,False
96,1488,False
25,170,False
106,858,False
124,1228,False
82,567,False
117,1026,False
110,903,False
64,350,False
122,1134,False
65,1124,False
68,1153,False
138,1463,False
103,820,False
121,438,False
72,1198,False
129,553,False
0,1558,False
66,1137,False
27,424,False
69,408,False
104,833,False
108,1636,False
38,992,False
55,994,False
111,174,False
22,1312,False
115,977,False
48,0,False
48,911,False
23,1325,False
91,674,False
104,834,True
119,1072,False
49,924,False
27,375,False
51,8,False
29,641,False
116,282,False
118,1119,False
139,785,False
120,1085,False
1,1463,False
45,680,False
124,397,False
108,1637,False
38,993,False
137,1502,False
23,1538,False
138,1543,False
141,814,False
47,909,False
143,1651,False
145,1617,False
85,605,False
12,562,False
35,1065,False
142,827,False
114,916,False
39,1110,False
17,1144,False
130,1245,False
118,328,False
72,446,False
14,791,False
93,112,False
134,657,False
102,810,False
65,363,False
106,1613,False
42,356,False
36,969,False
4,1175,False
134,1440,False
35,1278,False
117,1086,False
143,860,False
66,376,False
124,1160,False
44,585,False
70,1179,False
89,1409,False
140,1461,False
137,799,False
92,109,False
93,1454,False
9,238,False
121,370,False
144,873,False
39,1111,False
143,1643,False
36,1182,False
42,307,False
53,217,False
57,1020,False
113,200,False
11,467,False
28,497,False
5,1080,False
87,1384,False
37,1195,False
44,536,False
113,983,False
133,680,False
127,1318,False
122,403,False
29,663,False
70,1180,False
27,435,False
116,342,False
74,1225,False
122,1186,False
43,474,False
3,1489,False
24,1551,False
134,609,False
11,418,False
139,717,False
31,892,False
51,193,False
96,1491,False
25,173,False
143,812,False
111,226,False
29,614,False
106,861,False
138,1475,False
6,1631,False
110,906,False
64,353,False
105,140,False
68,1156,False
31,843,False
21,974,False
0,1561,False
47,882,False
133,1359,False
104,836,False
51,194,False
89,648,False
26,340,False
55,997,False
90,1422,False
40,1233,False
132,1406,False
18,1046,False
107,1627,True
86,95,False
136,718,False
134,1372,False
87,632,False
15,889,False
56,1010,False
91,677,False
94,706,False
95,1480,False
49,927,False
32,1568,False
77,1263,False
114,185,False
12,480,False
19,950,False
38,1208,False
92,690,False
28,519,False
26,291,False
142,879,False
131,602,False
129,1328,False
116,314,False
30,748,False
132,615,False
113,915,False
124,429,False
85,608,False
51,957,False
89,1411,False
12,565,False
10,337,False
124,1212,False
134,669,False
7,1319,False
140,1513,False
68,404,False
121,422,False
72,449,False
125,1225,False
76,1252,False
30,699,False
129,537,False
114,948,False
29,674,False
73,462,False
35,1281,False
8,1657,False
111,158,False
39,1326,False
66,379,False
70,1182,False
89,1412,False
41,163,False
52,965,False
119,273,False
9,241,False
119,1056,False
36,1185,False
99,1531,False
135,1357,False
53,220,False
123,468,False
35,1494,False
57,1023,False
23,1001,False
139,769,False
95,719,False
118,1103,False
124,381,False
54,233,False
138,1527,False
78,515,False
36,1398,False
82,1318,False
145,1601,False
21,976,False
93,704,False
128,1263,False
51,196,False
84,1347,False
144,1564,False
118,312,False
134,641,False
99,1523,False
84,90,False
24,1118,False
29,617,False
27,389,False
134,1424,False
110,909,False
28,530,False
59,286,False
76,491,False
68,1159,False
136,770,False
143,844,False
117,1070,False
137,783,False
74,475,False
112,171,False
97,1508,False
46,726,False
55,1000,False
93,696,False
18,1049,False
113,184,False
22,1094,False
91,680,False
113,967,False
57,262,False
95,1483,False
127,1302,False
58,1036,False
80,1295,False
25,206,False
117,279,False
122,387,False
131,614,False
19,953,False
63,36,False
119,1116,False
135,1417,False
116,326,False
18,1262,False
37,1520,False
59,1049,False
78,1279,False
81,550,False
124,441,False
126,582,False
41,174,False
101,129,False
55,247,False
9,252,False
66,44,False
141,858,False
1,1033,False
22,1095,False
19,1166,False
124,1224,False
38,1424,False
111,210,False
84,586,False
103,816,False
137,1462,False
61,1066,False
119,325,False
49,177,False
114,960,False
72,452,False
108,1632,False
76,1255,False
20,1504,False
5,1619,True
133,1343,False
29,677,False
73,465,False
105,1594,False
53,10,False
120,1121,False
122,467,False
39,1329,False
7,1535,False
97,747,False
136,702,False
98,1521,False
101,1550,False
55,239,False
88,1390,False
47,811,False
141,850,False
13,589,False
114,169,False
102,805,False
53,223,False
56,252,False
103,1579,False
57,1026,False
29,628,False
125,1133,False
35,1497,False
128,1315,False
39,1542,False
131,586,False
100,789,False
81,1308,False
31,857,False
4,958,False
78,518,False
132,599,False
47,896,False
79,1292,False
82,1321,False
133,640,False
86,1366,False
23,1217,False
122,1230,False
124,1196,False
134,653,False
83,576,False
140,1497,False
84,1350,False
97,119,False
69,1162,False
14,778,False
144,909,False
134,1436,False
139,1544,False
123,1159,False
129,521,False
114,932,False
24,1121,False
2,934,False
21,1192,False
105,842,False
76,494,False
26,305,False
109,1645,False
63,1092,False
59,27,False
112,183,False
28,533,False
44,572,False
122,439,False
78,1281,False
27,471,False
46,729,False
119,1040,False
24,1334,False
133,1403,False
123,452,False
28,484,False
61,1077,False
139,753,False
64,348,False
99,773,False
65,1122,False
138,728,False
40,1664,False
103,818,False
57,265,False
13,611,False
80,1298,False
25,209,False
30,713,False
138,1511,False
29,650,False
27,422,False
18,1265,False
86,614,False
59,1052,False
15,840,False
114,1012,False
22,1310,False
36,1074,False
31,879,False
41,177,False
128,1247,False
88,1401,False
118,296,False
134,625,False
25,160,False
49,922,False
84,589,False
132,1442,False
18,1478,False
107,1622,False
136,754,False
117,1054,False
138,720,False
140,1557,False
143,828,False
67,385,False
108,1635,False
121,466,False
71,1188,False
137,767,False
38,991,False
10,288,False
1,1249,False
112,155,False
125,1185,False
26,327,False
4,960,False
112,938,False
97,750,False
145,1665,False
101,1553,False
88,1393,False
132,651,False
127,1286,False
93,110,False
117,263,False
131,598,False
102,808,False
58,25,False
65,361,False
36,967,False
119,1100,False
69,1164,False
7,1102,False
26,278,False
116,310,False
74,64,False
135,1401,False
126,566,False
120,1029,False
89,1407,False
129,573,False
143,908,False
82,1324,False
86,1369,False
77,72,False
111,194,False
127,495,False
119,309,False
5,1078,False
114,944,False
84,1353,False
24,1336,False
50,935,False
69,1165,False
130,1273,False
113,248,False
13,622,False
25,220,False
70,1178,False
105,845,False
108,874,False
109,1648,False
122,451,False
124,417,False
138,780,False
67,1140,False
31,890,False
39,1005,False
2,1150,False
96,1489,False
25,171,False
21,1408,False
106,859,False
112,998,False
128,1299,False
64,351,False
99,776,False
130,1265,False
65,1125,False
68,1154,False
144,1600,False
8,1115,False
118,348,False
113,1011,False
3,1488,False
117,323,False
0,1559,False
133,624,False
41,189,False
86,617,False
89,646,False
26,338,False
90,1420,False
28,566,False
45,596,False
117,1106,False
36,1077,False
122,1214,False
48,912,False
33,1148,False
22,1313,False
87,630,False
30,795,False
91,675,False
46,762,False
144,893,False
123,1143,False
77,1261,False
12,478,False
111,254,False
18,1481,False
107,1625,False
127,555,False
34,1052,False
22,1526,False
10,300,False
80,548,False
112,167,False
67,388,False
45,597,False
71,1191,False
5,1188,False
109,887,False
42,272,False
122,423,False
30,746,False
112,950,False
142,1614,False
116,362,False
132,663,False
123,436,False
124,477,False
101,1556,False
141,894,False
61,319,False
7,1105,False
65,364,False
4,1176,False
142,907,False
35,1279,False
114,996,False
130,1325,False
66,377,False
48,160,False
89,1410,False
52,963,False
115,1009,False
7,1318,False
43,390,False
53,218,False
88,643,False
132,1426,False
92,1446,False
11,468,False
136,738,False
140,1541,False
16,916,False
23,1648,False
89,98,False
13,625,False
137,751,False
29,664,False
27,436,False
79,1287,False
125,1169,False
108,877,False
71,430,False
109,1651,False
94,1463,False
5,1294,False
24,1552,False
19,1058,False
38,1316,False
31,893,False
120,1113,False
142,1586,False
132,635,False
112,1010,False
95,718,False
96,1492,False
135,1385,False
20,962,False
134,689,False
110,907,False
15,805,False
31,844,False
21,975,False
39,1221,False
143,892,False
63,345,False
36,1292,False
86,620,False
89,649,False
111,178,False
90,1423,False
26,341,False
93,694,False
112,219,False
28,569,False
46,774,False
48,915,False
119,293,False
115,981,False
114,928,False
87,633,False
50,186,False
54,989,False
113,232,False
39,1434,False
76,490,False
58,1034,False
77,1264,False
12,481,False
38,1209,False
118,1123,False
73,1210,False
28,520,False
26,292,False
42,284,False
122,435,False
138,764,False
33,1364,False
70,420,False
139,1476,False
71,1194,False
102,1559,False
30,749,False
138,1547,False
44,513,False
27,458,False
46,716,False
143,1655,False
85,609,False
41,222,False
48,162,False
38,1422,False
9,166,False
112,982,False
58,1035,False
128,1283,False
7,1320,False
96,731,False
43,451,False
68,405,False
100,1534,False
21,1084,False
11,395,False
13,598,False
72,450,False
144,1584,False
117,307,False
113,911,False
133,608,False
118,1019,False
83,1330,False
15,827,False
39,1327,False
66,380,False
97,745,False
70,1183,False
98,1519,False
52,966,False
108,146,False
43,402,False
90,662,False
126,526,False
22,989,False
128,492,False
49,176,False
19,1060,False
40,1122,False
123,1127,False
4,1392,False
53,221,False
111,238,False
35,1495,False
57,1024,False
73,458,False
92,1449,False
113,204,False
127,539,False
77,503,False
81,1306,False
89,101,False
127,1322,False
22,1202,False
75,1245,False
122,407,False
78,516,False
135,1437,False
142,1598,False
79,1290,False
82,1319,False
116,346,False
21,977,False
28,580,False
47,810,False
132,647,False
124,461,False
19,1061,False
16,1132,False
51,197,False
141,878,False
46,776,False
114,197,False
24,1119,False
21,1190,False
73,1221,False
105,840,False
59,287,False
76,492,False
28,531,False
63,1090,False
114,980,False
130,1309,False
38,1532,False
13,658,False
74,476,False
25,256,False
30,760,False
115,993,False
97,1509,False
46,727,False
60,1062,False
89,652,False
52,205,False
15,887,False
56,1008,False
62,33,False
136,722,False
140,1525,False
0,1129,False
50,189,False
9,168,False
100,1545,False
54,992,False
124,1140,False
57,263,False
76,493,False
39,1437,False
58,1037,False
77,1267,False
80,1296,False
114,189,False
102,133,True
25,207,False
144,853,False
125,1153,False
123,1187,False
18,1263,False
15,838,False
37,1521,False
46,728,False
85,91,False
142,1570,False
79,529,False
50,6,False
83,1332,False
41,175,False
32,918,False
101,130,False
117,359,False
66,45,False
5,970,False
118,1071,False
25,158,False
43,404,False
84,587,False
103,817,False
135,1369,False
107,1620,False
134,673,False
123,396,False
100,1537,False
139,697,False
10,286,False
143,876,False
38,1638,False
41,176,False
87,96,False
138,1455,False
112,203,False
7,1536,False
97,748,False
2,1042,False
119,277,False
101,1551,False
52,969,False
84,588,False
43,405,False
30,782,False
88,1391,False
47,812,False
113,216,False
61,314,False
10,287,False
122,419,False
138,748,False
81,1309,False
14,694,False
139,1460,False
22,1205,False
78,519,False
114,249,False
19,1276,False
79,1293,False
82,1322,False
64,1105,False
86,1367,False
112,966,False
128,1267,False
129,1308,False
144,1568,False
100,785,False
1,922,False
69,1163,False
104,1588,False
62,35,False
100,127,False
132,679,False
34,944,False
22,1418,False
62,1080,False
117,291,False
78,74,False
133,592,False
105,843,False
59,290,False
136,774,False
109,1646,False
63,1093,False
16,1348,False
15,899,False
126,510,False
27,472,False
60,1065,False
41,236,False
98,761,False
101,790,False
50,934,False
9,180,False
21,1406,False
137,1474,False
39,1652,False
113,188,False
127,523,False
99,774,False
45,693,False
115,941,False
33,933,False
4,1068,False
103,819,False
11,409,False
13,612,False
119,1120,False
131,618,False
135,1421,False
142,1582,False
86,615,False
15,841,False
10,347,False
118,1083,False
124,445,False
79,532,False
36,1075,False
48,910,False
33,1146,False
45,644,False
5,973,False
141,862,False
2,1044,False
137,1466,False
84,590,False
66,1131,False
47,873,False
18,1479,False
145,1581,False
34,1050,False
12,526,False
114,964,False
80,546,False
130,1293,False
144,1628,False
67,386,False
71,1189,False
5,1186,False
24,1444,False
42,270,False
14,755,False
4,961,False
122,471,False
30,794,False
138,800,False
97,751,False
44,499,False
60,304,False
101,1554,False
2,1045,False
64,1107,False
6,1090,False
133,1435,False
61,317,False
93,111,False
114,173,False
128,536,False
58,26,False
65,362,False
96,118,False
144,837,False
125,1137,False
123,1171,False
4,1174,False
51,948,False
42,271,False
80,538,False
128,1319,False
22,1420,False
81,1312,False
48,158,False
13,672,False
117,343,False
131,678,False
44,500,False
133,644,False
118,1055,False
110,1661,False
77,73,False
106,1607,False
27,399,False
88,641,False
43,438,False
123,380,False
38,1101,False
50,936,False
69,1166,False
104,1591,False
11,382,False
107,862,False
22,1421,False
19,1492,False
123,1163,False
25,221,False
137,1526,False
13,673,False
127,575,False
105,846,False
109,1649,False
112,187,False
91,1432,False
24,1550,False
128,488,False
142,851,False
31,891,False
38,1314,False
7,1212,False
133,1407,False
142,1634,False
98,764,False
96,1490,False
99,777,False
132,1370,False
138,732,False
8,1116,False
85,1363,False
15,853,False
114,233,False
12,528,False
63,343,False
121,394,False
32,1136,False
86,618,False
89,647,False
28,567,False
90,1421,False
42,331,False
114,1016,False
4,1284,False
33,1149,False
129,1292,False
87,631,False
50,184,False
30,796,False
46,763,False
116,278,False
119,341,False
77,1262,False
12,479,False
66,1134,False
10,301,False
80,549,False
1,1247,False
33,1362,False
14,708,False
67,389,False
70,418,False
71,1192,False
5,1189,False
143,1619,True
109,888,False
30,747,False
129,585,False
104,831,True
126,494,False
44,511,False
95,1474,False
125,1189,False
123,1223,False
2,1260,False
139,1524,False
34,1266,False
112,247,False
92,684,False
60,307,False
58,1033,False
110,1663,False
127,507,False
115,925,False
17,928,False
5,1402,False
24,1660,False
107,873,False
61,320,False
14,709,False
65,365,False
47,906,False
